107/05/04,---,---,---,---,0,0,---,0
107/05/07,1.05,1.06,1.05,1.06,25000,26450,+0.03,2
107/05/08,1.06,1.06,1.04,1.04,30000,31500,-0.02,3
107/05/09,1.05,1.05,1.04,1.05,125000,130250,+0.01,3
107/05/10,1.16,1.27,1.16,1.24,472000,570360,+0.19,7
107/05/11,1.25,1.26,1.18,1.18,392000,477300,-0.06,15
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.08,1.08,1.08,1.08,1000,1080,+0.05,1
107/05/23,1.09,1.16,1.09,1.16,109000,122750,+0.08,7
107/05/24,1.06,1.09,1.06,1.09,82000,88660,-0.07,3
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.86,0.86,0.86,0.86,25000,21500,-0.12,1
107/05/31,0.87,0.87,0.87,0.87,25000,21750,+0.01,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.08,1.08,1.08,1.08,50000,54000,+0.07,3
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.87,0.87,0.87,0.87,50000,43500,-0.13,2
107/06/20,0.80,0.80,0.75,0.75,23000,17400,-0.12,2
107/06/21,0.75,0.75,0.71,0.71,15000,10810,-0.04,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.63,0.63,0.63,0.63,40000,25200,-0.02,2
107/06/26,0.54,0.54,0.54,0.54,50000,27000,-0.09,1
107/06/27,0.55,0.55,0.55,0.55,20000,11000,+0.01,1
107/06/28,0.70,0.70,0.69,0.69,30000,20900,+0.14,2
107/06/29,0.88,0.96,0.80,0.80,156000,138870,+0.11,15
107/07/02,0.74,0.76,0.71,0.71,162000,118080,-0.09,9
107/07/03,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
107/07/04,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
107/07/05,0.63,0.63,0.63,0.63,5000,3150,-0.03,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.67,0.67,0.63,0.63,30000,19700,+0.04,2
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.56,0.59,0.56,0.57,110000,63300,-0.06,4
107/07/12,0.61,0.72,0.61,0.72,24000,15080,+0.15,3
107/07/13,0.85,0.88,0.77,0.88,36000,30010,+0.16,6
107/07/16,0.93,1.01,0.91,0.96,316000,296820,+0.08,14
107/07/17,0.91,0.93,0.86,0.87,223000,202070,-0.09,13
107/07/18,0.87,0.91,0.87,0.87,204000,182960,0.00,10
107/07/19,0.85,0.87,0.78,0.79,64000,51950,-0.08,7
107/07/20,0.79,0.84,0.75,0.78,253000,207340,-0.01,9
107/07/23,0.58,0.62,0.57,0.62,240000,143760,-0.16,10
107/07/24,0.65,0.65,0.61,0.62,61000,38940,0.00,5
107/07/25,0.61,0.63,0.61,0.63,113000,70690,+0.01,6
107/07/26,0.62,0.62,0.59,0.59,203000,120710,-0.04,6
107/07/27,0.59,0.60,0.57,0.58,154000,91480,-0.01,5
107/07/30,0.57,0.58,0.56,0.58,295000,167900,0.00,5
107/07/31,0.56,0.56,0.52,0.52,65000,35600,-0.06,2
107/08/01,0.54,0.54,0.54,0.54,5000,2700,+0.02,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.52,0.52,0.52,0.52,45000,23400,-0.01,2
107/08/07,0.57,0.57,0.53,0.53,293000,162110,+0.01,8
107/08/08,0.53,0.54,0.53,0.54,553000,297690,+0.01,7
107/08/09,0.53,0.53,0.49,0.49,160000,82600,-0.05,3
107/08/10,0.48,0.48,0.48,0.48,200000,96000,-0.01,2
107/08/13,0.43,0.43,0.29,0.29,940000,362600,-0.19,6
107/08/14,0.34,0.36,0.34,0.36,270000,95800,+0.07,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.19,0.21,0.19,0.21,537000,104930,-0.05,8
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.19,0.19,0.13,0.13,323000,52190,-0.07,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.12,0.13,0.12,0.13,9000,1120,0.00,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.15,0.15,0.15,0.15,180000,27000,+0.02,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.05,0.05,0.05,0.05,2000,100,0.00,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.02,0.02,0.02,0.02,20000,400,-0.02,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
