107/05/10,1.05,1.05,1.05,1.05,2000,2100,+0.29,1
107/05/11,1.32,1.36,1.01,1.02,238000,264850,-0.03,28
107/05/14,1.15,1.25,1.11,1.16,150000,169290,+0.14,10
107/05/15,1.23,1.32,1.11,1.23,221000,275440,+0.07,32
107/05/16,1.15,1.17,1.06,1.06,92000,102880,-0.17,15
107/05/17,0.95,0.95,0.86,0.95,48000,43170,-0.11,7
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.86,1.23,0.86,1.23,24000,21720,+0.28,6
107/05/22,1.53,1.53,1.41,1.41,6000,9060,+0.18,2
107/05/23,1.15,1.50,1.15,1.40,6000,7500,-0.01,4
107/05/24,1.50,1.50,1.50,1.50,1000,1500,+0.10,1
107/05/25,1.50,1.50,1.49,1.49,32000,47690,-0.01,9
107/05/28,1.45,1.70,1.36,1.68,32000,44630,+0.19,5
107/05/29,1.39,1.67,1.39,1.67,7000,10040,-0.01,3
107/05/30,1.33,1.67,1.33,1.66,35000,50290,-0.01,5
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.26,1.32,1.26,1.32,135000,170160,-0.26,15
107/06/05,1.16,1.24,1.16,1.24,21000,24440,-0.08,2
107/06/06,1.40,1.45,1.40,1.42,295000,417240,+0.18,16
107/06/07,1.70,1.77,1.70,1.77,147000,253590,+0.35,12
107/06/08,1.85,2.10,1.82,2.10,100000,193040,+0.33,15
107/06/11,2.18,2.50,2.05,2.50,101000,226100,+0.40,13
107/06/12,2.71,2.71,2.34,2.36,67000,167130,-0.14,13
107/06/13,2.17,2.17,2.17,2.17,7000,15190,-0.19,1
107/06/14,1.87,2.07,1.87,2.07,31000,60870,-0.10,3
107/06/15,2.06,2.22,2.06,2.22,10000,21130,+0.15,3
107/06/19,2.15,2.15,2.15,2.15,10000,21500,-0.07,1
107/06/20,1.79,1.79,1.79,1.79,5000,8950,-0.36,1
107/06/21,1.66,1.66,1.66,1.66,10000,16600,-0.13,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.74,1.74,1.74,1.74,10000,17400,0.00,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,2.50,2.50,2.36,2.50,10000,24440,+0.37,3
107/06/29,2.50,2.50,2.38,2.38,3000,7380,-0.12,3
107/07/02,2.50,2.71,2.50,2.69,9000,23870,+0.31,4
107/07/03,3.05,3.05,2.73,3.04,36000,105870,+0.35,12
107/07/04,2.73,2.78,2.73,2.78,14000,38320,-0.26,3
107/07/05,2.84,2.85,2.59,2.60,27000,73360,-0.18,5
107/07/06,---,---,---,---,0,0,---,0
107/07/09,2.92,2.92,2.68,2.70,43000,123720,+0.10,7
107/07/10,2.75,3.03,2.75,3.03,38000,107360,+0.33,5
107/07/11,2.70,2.88,2.70,2.86,40000,113760,-0.17,7
107/07/12,2.81,3.14,2.81,3.14,36000,102940,+0.28,4
107/07/13,3.25,3.29,3.25,3.29,10000,32660,+0.15,3
107/07/16,2.94,2.94,2.94,2.94,5000,14700,-0.35,2
107/07/17,2.57,2.57,2.49,2.49,20000,50600,-0.45,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,2.40,2.55,2.40,2.54,5000,12590,+0.39,4
107/07/27,---,---,---,---,0,0,---,0
107/07/30,2.14,2.14,2.14,2.14,3000,6420,-0.40,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
