107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.09,1.10,1.09,1.10,137000,150060,0.00,2
107/02/01,1.06,1.06,1.05,1.05,137000,144580,-0.05,3
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.73,0.74,0.73,0.74,384000,280380,0.00,5
107/02/08,0.71,0.71,0.70,0.70,505000,358490,-0.04,4
107/02/09,0.61,0.61,0.61,0.61,499000,304390,-0.09,1
107/02/12,0.62,0.62,0.62,0.62,250000,155000,0.01,9
107/02/21,0.71,0.74,0.71,0.74,350000,251500,0.12,13
107/02/22,0.73,0.92,0.73,0.92,323000,258060,0.18,11
107/02/23,0.96,0.99,0.95,0.95,282000,274490,0.03,9
107/02/26,0.93,1.07,0.93,1.02,428000,429630,0.07,14
107/02/27,1.03,1.03,0.99,0.99,229000,232690,-0.03,6
107/03/01,0.89,1.00,0.89,1.00,933000,885680,0.01,29
107/03/02,0.92,0.96,0.92,0.93,976000,915400,-0.07,27
107/03/05,0.94,1.08,0.94,0.97,1673000,1747230,0.04,36
107/03/06,1.00,1.01,0.99,1.01,1185000,1184010,0.04,30
107/03/07,1.01,1.27,1.00,1.27,958000,1053750,0.26,32
107/03/08,1.42,1.42,1.30,1.31,590000,787450,0.04,26
107/03/09,1.23,1.23,1.23,1.23,10000,12300,-0.08,1
107/03/12,1.36,1.36,1.36,1.36,2000,2720,0.13,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.72,1.72,1.72,1.72,20000,34400,0.00,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.71,1.71,1.55,1.55,750000,1253500,0.00,9
107/03/28,1.43,1.43,1.43,1.43,2000,2860,-0.12,1
107/03/29,1.50,1.50,1.37,1.37,80000,116100,-0.06,8
107/03/30,1.36,1.39,1.31,1.31,471000,629600,-0.06,12
107/03/31,1.54,1.57,1.54,1.57,15000,23250,0.26,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.89,1.89,1.89,1.89,3000,5670,0.00,1
107/04/11,1.84,1.84,1.84,1.84,27000,49680,-0.05,1
107/04/12,1.84,1.92,1.84,1.92,146000,271450,0.08,9
107/04/13,1.83,1.88,1.81,1.81,288000,534130,-0.11,14
107/04/16,1.84,1.92,1.84,1.92,291000,537700,0.11,12
107/04/17,1.76,1.79,1.67,1.67,131000,230720,-0.25,9
107/04/18,1.61,1.73,1.61,1.73,186000,309570,0.06,9
107/04/19,1.64,1.89,1.64,1.82,313000,543190,0.09,15
107/04/20,1.66,1.81,1.66,1.79,278000,488560,-0.03,16
107/04/23,1.76,1.76,1.72,1.72,142000,245140,-0.07,6
107/04/24,1.56,1.68,1.52,1.68,115000,175880,-0.04,4
107/04/25,1.65,1.65,1.64,1.65,100000,164900,-0.03,10
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,1.68,1.68,1.68,1.68,15000,25200,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,1.65,1.81,1.65,1.81,443000,743630,0.00,11
107/05/10,1.72,1.75,1.70,1.75,452000,782330,-0.06,17
107/05/11,1.73,1.74,1.70,1.73,614000,1055430,-0.02,14
107/05/14,1.82,1.97,1.82,1.90,222000,423020,0.17,9
107/05/15,1.86,1.86,1.81,1.81,215000,391710,-0.09,7
107/05/16,1.94,2.26,1.94,2.09,339000,718500,0.28,13
107/05/17,2.00,2.01,2.00,2.01,324000,648310,-0.08,11
107/05/18,2.05,2.05,1.95,1.95,28000,55600,-0.06,2
107/05/21,2.04,2.34,2.04,2.34,394000,870880,0.39,20
107/05/22,2.40,2.42,2.26,2.31,398000,920660,-0.03,20
107/05/23,2.37,2.37,2.37,2.37,10000,23700,0.06,1
107/05/24,2.25,2.25,2.25,2.25,2000,4500,-0.12,1
107/05/25,2.38,2.51,2.37,2.51,69000,168410,0.26,9
107/05/28,2.37,2.47,2.37,2.47,184000,447740,-0.04,12
107/05/29,2.47,2.47,2.39,2.43,19000,46090,-0.04,3
107/05/30,2.29,2.29,2.29,2.29,120000,274800,-0.14,1
107/05/31,2.31,2.31,2.31,2.31,27000,62370,0.02,2
107/06/01,2.24,2.40,2.22,2.40,79000,182940,0.09,7
107/06/04,2.55,2.69,2.52,2.69,376000,976760,0.29,20
107/06/05,2.63,2.94,2.57,2.92,697000,1914520,0.23,24
107/06/06,2.75,2.84,2.69,2.77,231000,642570,-0.15,19
107/06/07,2.74,2.74,2.71,2.71,280000,763490,-0.06,7
107/06/08,2.75,2.87,2.75,2.84,44000,125220,0.13,9
107/06/11,2.76,2.76,2.71,2.71,43000,118130,-0.13,6
107/06/12,2.64,2.64,2.26,2.26,33000,80320,-0.45,6
107/06/13,2.29,2.29,2.15,2.17,30000,66240,-0.09,4
107/06/14,2.14,2.14,2.12,2.12,22000,46880,-0.05,4
107/06/15,2.16,2.31,2.14,2.31,50000,109300,0.19,5
107/06/19,2.33,2.46,2.31,2.46,70000,164640,0.15,9
107/06/20,2.34,2.46,2.29,2.29,65000,153210,-0.17,11
107/06/21,2.28,2.30,2.28,2.28,32000,73380,-0.01,4
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,2.30,2.38,2.30,2.38,30000,70000,0.00,4
107/06/26,1.97,1.99,1.97,1.99,30000,59500,-0.39,3
107/06/27,2.02,2.05,1.84,1.84,104000,197200,-0.15,11
107/06/28,1.86,1.87,1.86,1.86,17000,31670,0.02,3
107/06/29,1.91,2.08,1.91,2.06,53000,107900,0.20,8
107/07/02,2.01,2.06,1.99,1.99,51000,102210,-0.07,5
107/07/03,2.01,2.01,1.74,1.74,17000,29880,-0.25,3
107/07/04,--,--,--,--,0,0,0.00,0
