106/09/25,0.48,0.48,0.33,0.33,316000,116030,-0.28,11
106/09/26,0.29,0.29,0.21,0.21,233000,60660,-0.12,9
106/09/27,0.29,0.32,0.29,0.32,130000,41200,+0.11,4
106/09/28,0.34,0.37,0.34,0.37,38000,13470,+0.05,4
106/09/29,0.37,0.37,0.37,0.37,20000,7400,0.00,2
106/09/30,0.40,0.40,0.39,0.39,60000,23900,+0.02,2
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.45,0.45,0.42,0.42,362000,159100,-0.04,3
106/10/05,0.47,0.49,0.47,0.49,15000,7150,+0.07,2
106/10/06,0.53,0.53,0.51,0.51,30000,15400,+0.02,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.52,0.59,0.52,0.55,370000,210360,+0.04,10
106/10/13,0.55,0.55,0.51,0.55,243000,131550,0.00,7
106/10/16,0.52,0.55,0.52,0.53,120000,63900,-0.02,5
106/10/17,0.50,0.51,0.50,0.51,92000,46300,-0.02,3
106/10/18,0.52,0.52,0.52,0.52,10000,5200,+0.01,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.52,0.54,0.48,0.50,209000,105200,-0.05,6
106/10/23,0.58,0.59,0.53,0.53,212000,120960,+0.03,4
106/10/24,0.52,0.66,0.52,0.66,290000,174950,+0.13,8
106/10/25,0.61,0.61,0.58,0.60,315000,188350,-0.06,6
106/10/26,0.53,0.53,0.45,0.46,262000,127140,-0.14,9
106/10/27,0.45,0.47,0.37,0.37,642000,279980,-0.09,19
106/10/30,0.39,0.41,0.33,0.39,320000,125260,+0.02,11
106/10/31,0.40,0.50,0.40,0.48,160000,70200,+0.09,8
106/11/01,0.47,0.47,0.43,0.43,25000,11350,-0.05,3
106/11/02,0.54,0.61,0.54,0.57,398000,230700,+0.14,14
106/11/03,0.54,0.54,0.50,0.50,90000,47080,-0.07,8
106/11/06,0.48,0.48,0.48,0.48,45000,21600,-0.02,2
106/11/07,0.48,0.48,0.44,0.44,30000,13700,-0.04,3
106/11/08,0.49,0.67,0.49,0.66,713000,389170,+0.22,12
106/11/09,0.61,0.63,0.48,0.48,474000,274730,-0.18,9
106/11/10,0.43,0.43,0.42,0.42,50000,21100,-0.06,4
106/11/13,0.36,0.36,0.33,0.33,65000,22850,-0.09,6
106/11/14,0.30,0.30,0.28,0.28,160000,47000,-0.05,4
106/11/15,0.34,0.37,0.34,0.36,140000,49950,+0.08,5
106/11/16,0.35,0.37,0.35,0.37,20000,7200,+0.01,2
106/11/17,0.41,0.41,0.39,0.39,45000,18350,+0.02,4
106/11/20,0.31,0.31,0.29,0.29,45000,13550,-0.10,4
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.28,0.28,0.28,0.28,60000,16800,0.00,2
106/11/24,0.26,0.28,0.26,0.28,90000,24300,0.00,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.26,0.26,0.26,0.26,110000,28600,+0.01,2
106/11/29,0.26,0.26,0.26,0.26,50000,13000,0.00,1
106/11/30,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
106/12/01,0.19,0.19,0.18,0.18,150000,27500,-0.06,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.15,0.16,0.13,0.13,100000,14300,-0.05,5
106/12/06,0.12,0.12,0.12,0.12,5000,600,-0.01,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.12,0.12,0.11,0.11,101000,11120,-0.02,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.12,0.12,0.12,0.12,20000,2400,+0.01,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.13,0.16,0.13,0.16,142000,18500,+0.02,7
106/12/21,0.14,0.14,0.14,0.14,142000,19880,-0.02,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.17,0.19,0.17,0.19,150000,26250,+0.04,4
106/12/26,0.16,0.16,0.16,0.16,15000,2400,-0.03,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
106/12/29,0.12,0.12,0.12,0.12,50000,6000,0.00,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.15,0.15,0.15,0.15,50000,7500,+0.01,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.08,0.08,0.08,0.08,10000,800,-0.03,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.06,0.06,0.06,0.06,30000,1800,0.00,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
