107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.77,0.80,0.77,0.78,1028000,798480,+0.07,9
107/04/20,0.73,0.73,0.72,0.73,1028000,744470,-0.05,7
107/04/23,0.74,0.77,0.73,0.73,1022000,772770,0.00,11
107/04/24,0.74,0.74,0.67,0.67,1010000,738580,-0.06,14
107/04/25,0.58,0.61,0.58,0.61,3000,1800,-0.06,2
107/04/26,0.65,0.66,0.64,0.64,501000,324310,+0.03,11
107/04/27,0.59,0.60,0.57,0.57,980000,579190,-0.07,6
107/04/30,0.58,0.61,0.58,0.60,1058000,636060,+0.03,8
107/05/02,0.60,0.60,0.59,0.59,632000,374850,-0.01,7
107/05/03,0.61,0.69,0.61,0.65,2746000,1803360,+0.06,37
107/05/04,0.64,0.64,0.58,0.58,2443000,1532120,-0.07,20
107/05/07,0.59,0.59,0.56,0.56,287000,166810,-0.02,2
107/05/08,0.57,0.59,0.57,0.59,929000,542690,+0.03,5
107/05/09,0.56,0.58,0.54,0.54,1221000,684460,-0.05,6
107/05/10,0.54,0.56,0.54,0.56,1970000,1082550,+0.02,10
107/05/11,0.55,0.57,0.53,0.57,2287000,1256100,+0.01,13
107/05/14,0.53,0.53,0.50,0.52,879000,462330,-0.05,9
107/05/15,0.48,0.48,0.44,0.44,197000,93060,-0.08,5
107/05/16,0.44,0.45,0.44,0.45,430000,191450,+0.01,2
107/05/17,0.43,0.43,0.42,0.43,527000,226410,-0.02,5
107/05/18,0.42,0.42,0.42,0.42,77000,32340,-0.01,1
107/05/21,0.40,0.40,0.40,0.40,50000,20000,-0.02,1
107/05/22,0.40,0.40,0.38,0.38,1245000,488300,-0.02,4
107/05/23,0.40,0.42,0.40,0.42,2331000,948810,+0.04,11
107/05/24,0.42,0.42,0.40,0.40,1090000,454520,-0.02,5
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.38,0.43,0.38,0.43,2174000,855900,+0.04,12
107/05/30,0.41,0.43,0.39,0.41,2364000,951800,-0.02,18
107/05/31,0.41,0.42,0.41,0.42,333000,137060,+0.01,5
107/06/01,0.44,0.52,0.44,0.52,4249000,2035740,+0.10,24
107/06/04,0.53,0.64,0.52,0.62,7516000,4268510,+0.10,44
107/06/05,0.69,0.70,0.60,0.60,4869000,3288110,-0.02,30
107/06/06,0.60,0.60,0.57,0.57,2229000,1306540,-0.03,13
107/06/07,0.57,0.57,0.56,0.56,760000,429400,-0.01,3
107/06/08,0.55,0.62,0.55,0.62,4590000,2681590,+0.06,35
107/06/11,0.65,0.65,0.59,0.60,4945000,3074870,-0.02,41
107/06/12,0.58,0.58,0.55,0.55,350000,198730,-0.05,3
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.56,0.61,0.56,0.57,1861000,1082220,+0.03,15
107/06/15,0.52,0.54,0.49,0.49,2621000,1366650,-0.08,17
107/06/19,0.47,0.47,0.45,0.45,780000,358600,-0.04,4
107/06/20,0.44,0.45,0.44,0.45,820000,366270,0.00,9
107/06/21,0.46,0.46,0.45,0.46,819000,375810,+0.01,14
107/06/22,0.51,0.55,0.51,0.55,2026000,1068640,+0.09,16
107/06/25,0.57,0.62,0.56,0.56,4834000,2874620,+0.01,46
107/06/26,0.53,0.53,0.49,0.49,2695000,1385190,-0.07,30
107/06/27,0.49,0.49,0.47,0.47,137000,65130,-0.02,3
107/06/28,0.47,0.47,0.47,0.47,72000,33840,0.00,1
107/06/29,0.46,0.46,0.46,0.46,82000,37720,-0.01,2
107/07/02,0.46,0.46,0.41,0.41,424000,191770,-0.05,4
107/07/03,0.41,0.41,0.41,0.41,328000,134480,0.00,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.30,0.30,0.30,0.30,380000,114000,-0.05,1
107/07/06,0.29,0.29,0.26,0.26,430000,123200,-0.04,2
107/07/09,0.33,0.33,0.32,0.32,143000,46690,+0.06,2
107/07/10,0.31,0.31,0.31,0.31,93000,28830,-0.01,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.46,0.51,0.45,0.51,3499000,1636180,+0.10,32
107/07/16,0.46,0.46,0.43,0.45,3655000,1633140,-0.06,38
107/07/17,0.44,0.44,0.44,0.44,150000,66000,-0.01,3
107/07/18,0.43,0.45,0.42,0.42,1111000,488660,-0.02,11
107/07/19,0.38,0.38,0.36,0.36,1110000,413930,-0.06,9
107/07/20,0.32,0.32,0.32,0.32,40000,12800,-0.04,1
107/07/23,0.27,0.27,0.27,0.27,5000,1350,-0.05,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.37,0.37,0.37,0.37,380000,140600,+0.07,2
107/08/03,0.32,0.32,0.32,0.32,380000,121600,-0.05,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.32,0.33,0.32,0.32,563000,181980,+0.01,3
107/08/08,0.31,0.31,0.31,0.31,562000,174220,-0.01,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.24,0.24,0.22,0.22,40000,9200,-0.05,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.25,0.25,0.25,0.25,20000,5000,+0.03,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.20,0.20,0.20,0.20,20000,4000,-0.02,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.10,0.10,0.10,0.10,40000,4000,-0.02,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.02,0.02,0.02,0.02,3000,60,-0.06,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
