107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.12,1.12,1.12,1.12,100000,112000,-0.02,3
107/06/15,1.19,1.23,1.19,1.23,101000,123190,+0.11,3
107/06/19,1.11,1.11,1.11,1.11,1000,1110,-0.12,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,1.04,1.04,1.04,1.04,1000,1040,+0.02,1
107/06/26,0.95,0.95,0.95,0.95,1000,950,-0.09,1
107/06/27,0.98,0.98,0.97,0.97,149000,144580,+0.02,3
107/06/28,0.93,0.93,0.93,0.93,144000,133920,-0.04,1
107/06/29,0.92,0.94,0.92,0.94,200000,187980,+0.01,3
107/07/02,0.94,0.94,0.90,0.90,310000,285670,-0.04,6
107/07/03,0.91,0.91,0.89,0.90,240000,216000,0.00,7
107/07/04,0.88,0.88,0.86,0.86,355000,310600,-0.04,8
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.74,0.74,0.72,0.72,60000,44200,-0.03,2
107/07/13,0.85,1.00,0.85,1.00,315000,301200,+0.28,4
107/07/16,0.97,0.97,0.97,0.97,56000,54320,-0.03,1
107/07/17,0.97,0.97,0.97,0.97,50000,48500,0.00,1
107/07/18,0.93,0.96,0.93,0.96,55000,51300,-0.01,2
107/07/19,0.96,0.98,0.96,0.97,115000,111550,+0.01,5
107/07/20,0.95,0.98,0.95,0.98,105000,102870,+0.01,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.94,0.94,0.94,0.94,80000,75200,+0.04,1
107/07/25,0.93,0.93,0.93,0.93,80000,74400,-0.01,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.87,0.87,0.87,0.87,50000,43500,-0.01,1
107/07/31,0.82,0.82,0.82,0.82,50000,41000,-0.05,1
107/08/01,0.82,0.90,0.82,0.90,489000,411840,+0.08,7
107/08/02,0.88,0.88,0.84,0.84,489000,422120,-0.06,4
107/08/03,0.85,0.85,0.85,0.85,50000,42500,+0.01,1
107/08/06,0.82,0.83,0.82,0.83,110000,90800,-0.02,2
107/08/07,0.82,0.82,0.82,0.82,60000,49200,-0.01,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.79,0.79,0.79,0.79,63000,49770,-0.03,1
107/08/10,0.77,0.77,0.77,0.77,178000,137060,-0.02,3
107/08/13,0.62,0.62,0.58,0.58,120000,74050,-0.19,3
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.21,0.21,0.21,0.21,199000,41790,-0.11,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
