107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.90,0.90,0.90,0.90,100000,90000,-0.03,1
107/07/06,0.81,0.81,0.81,0.81,100000,81000,-0.09,1
107/07/09,0.94,1.00,0.92,0.99,2586000,2509720,+0.18,41
107/07/10,0.95,1.02,0.93,1.01,1192000,1151920,+0.02,35
107/07/11,1.00,1.16,1.00,1.15,3067000,3404670,+0.14,59
107/07/12,1.18,1.25,1.10,1.25,1308000,1515930,+0.10,44
107/07/13,1.28,1.42,1.23,1.33,1013000,1342200,+0.08,30
107/07/16,1.63,1.64,1.49,1.61,991000,1557270,+0.28,35
107/07/17,1.66,1.78,1.62,1.62,941000,1627620,+0.01,21
107/07/18,1.69,1.77,1.50,1.73,1502000,2526250,+0.11,27
107/07/19,1.73,1.79,1.71,1.71,820000,1427370,-0.02,25
107/07/20,1.69,1.71,1.57,1.57,252000,415210,-0.14,8
107/07/23,1.65,1.65,1.65,1.65,36000,59400,+0.08,1
107/07/24,1.64,1.90,1.64,1.82,419000,741870,+0.17,13
107/07/25,1.63,1.71,1.59,1.65,347000,566020,-0.17,23
107/07/26,1.83,2.09,1.83,2.09,518000,1008240,+0.44,19
107/07/27,2.00,2.01,1.91,1.98,358000,699350,-0.11,32
107/07/30,1.94,1.94,1.77,1.79,266000,490430,-0.19,17
107/07/31,1.82,1.82,1.76,1.76,11000,19620,-0.03,3
107/08/01,1.80,1.96,1.80,1.85,308000,578060,+0.09,12
107/08/02,1.94,1.94,1.86,1.87,221000,416560,+0.02,21
107/08/03,1.89,1.91,1.83,1.91,62000,114880,+0.04,5
107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.83,1.83,1.80,1.80,8000,14460,-0.11,3
107/08/08,1.73,1.78,1.73,1.76,921000,1628760,-0.04,13
107/08/09,1.85,1.87,1.85,1.86,915000,1710250,+0.10,9
107/08/10,1.79,1.79,1.79,1.79,2000,3580,-0.07,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.28,1.28,1.22,1.27,25000,31300,-0.11,3
107/08/15,1.36,1.36,1.36,1.36,3000,4080,+0.09,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,1.35,1.35,1.35,1.35,5000,6750,+0.03,1
107/08/20,1.18,1.26,1.18,1.26,193000,234930,-0.09,3
107/08/21,1.41,1.49,1.41,1.45,119000,176350,+0.19,4
107/08/22,1.47,1.53,1.47,1.49,125000,187200,+0.04,8
107/08/23,1.44,1.44,1.39,1.39,119000,169330,-0.10,3
107/08/24,1.33,1.33,1.32,1.32,43000,57140,-0.07,2
