107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.91,2.17,1.89,2.17,412000,822210,0.00,18
107/02/23,2.21,2.30,2.19,2.20,518000,1164100,0.03,13
107/02/26,2.28,2.28,2.22,2.23,110000,245500,0.03,6
107/02/27,2.14,2.29,2.14,2.29,154000,338440,0.06,7
107/03/01,2.40,2.98,2.36,2.98,921000,2493200,0.69,39
107/03/02,2.65,2.76,2.65,2.76,821000,2224190,-0.22,24
107/03/05,2.66,2.67,2.57,2.57,198000,526770,-0.19,13
107/03/06,2.63,2.63,2.57,2.61,143000,372670,0.04,10
107/03/07,2.68,2.74,2.55,2.55,189000,507930,-0.06,16
107/03/08,2.49,2.49,2.41,2.41,175000,424850,-0.14,9
107/03/09,2.55,2.55,2.55,2.55,1000,2550,0.14,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,2.61,2.84,2.61,2.84,443000,1214820,0.00,11
107/03/14,2.58,2.58,2.55,2.56,300000,771890,-0.28,12
107/03/15,2.57,2.61,2.57,2.61,294000,763850,0.05,5
107/03/16,2.57,2.66,2.54,2.66,291000,752660,0.05,9
107/03/19,2.66,2.76,2.66,2.76,165000,454950,0.10,5
107/03/20,2.69,2.69,2.69,2.69,25000,67250,-0.07,1
107/03/21,2.76,2.76,2.76,2.76,54000,149040,0.07,1
107/03/22,2.57,2.63,2.57,2.63,54000,141420,-0.13,2
107/03/23,2.30,2.30,2.30,2.30,1000,2300,-0.33,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,2.59,2.59,2.59,2.59,1000,2590,0.00,1
107/03/28,2.61,2.68,2.61,2.68,78000,206800,0.09,3
107/03/29,2.67,2.68,2.67,2.68,178000,476040,0.00,10
107/03/30,2.64,2.64,2.54,2.54,100000,255940,-0.14,4
107/03/31,2.46,2.46,2.46,2.46,1000,2460,-0.08,1
107/04/02,2.54,2.54,2.54,2.54,12000,30480,0.08,1
107/04/03,2.41,2.53,2.41,2.53,62000,155420,-0.01,4
107/04/09,2.63,3.59,2.53,3.59,659000,2069310,1.06,20
107/04/10,3.58,4.09,3.50,3.74,885000,3345970,0.15,38
107/04/11,4.36,4.40,3.96,3.96,351000,1482620,0.22,16
107/04/12,3.97,3.97,3.97,3.97,45000,178650,0.01,1
107/04/13,4.23,4.72,4.23,4.72,294000,1324490,0.75,19
107/04/16,4.51,4.51,4.20,4.20,309000,1332430,-0.52,19
107/04/17,4.55,4.83,4.33,4.33,149000,701420,0.13,19
107/04/18,4.51,4.71,3.98,3.98,207000,932390,-0.35,21
107/04/19,4.45,4.66,4.37,4.45,112000,504470,0.47,15
107/04/20,4.37,4.81,4.28,4.41,137000,622370,-0.04,14
107/04/23,4.40,4.89,4.40,4.89,177000,813580,0.48,20
107/04/24,4.86,4.86,4.02,4.02,90000,419100,-0.87,12
107/04/25,3.63,4.28,3.56,4.28,96000,389930,0.26,11
107/04/26,4.21,4.21,4.00,4.00,80000,326300,-0.28,7
107/04/27,3.61,3.77,3.61,3.77,2000,7380,-0.23,2
107/04/30,4.02,4.18,4.02,4.18,70000,286800,0.41,8
107/05/02,4.18,4.22,3.84,3.84,61000,253840,-0.34,9
107/05/03,3.66,3.66,3.66,3.66,20000,73200,-0.18,2
107/05/04,3.75,4.31,3.75,4.31,70000,280900,0.65,7
107/05/07,4.75,4.85,4.71,4.85,70000,334200,0.54,7
107/05/08,4.87,4.87,4.57,4.57,21000,101570,-0.28,3
107/05/09,4.82,4.98,4.82,4.98,80000,392800,0.41,8
107/05/10,5.35,5.50,5.25,5.50,43000,231000,0.52,5
107/05/11,6.45,6.60,6.45,6.60,40000,262500,1.10,2
107/05/14,7.60,7.60,7.60,7.60,3000,22800,1.00,1
107/05/15,7.20,7.20,7.10,7.20,5000,35900,-0.40,3
107/05/16,7.35,7.35,7.35,7.35,8000,58800,0.15,1
107/05/17,7.25,7.25,7.25,7.25,7000,50750,-0.10,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,8.50,8.50,8.50,8.50,2000,17000,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
