107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.97,1.04,0.97,1.03,693000,696320,+0.09,13
107/03/19,1.07,1.08,1.05,1.06,664000,705640,+0.03,13
107/03/20,1.05,1.09,1.05,1.09,558000,593460,+0.03,18
107/03/21,1.14,1.22,1.14,1.19,1325000,1548830,+0.10,30
107/03/22,1.20,1.20,1.16,1.17,975000,1145950,-0.02,24
107/03/23,1.05,1.05,1.05,1.05,200000,210000,-0.12,1
107/03/26,1.11,1.18,1.11,1.15,714000,819000,+0.10,19
107/03/27,1.18,1.28,1.17,1.28,2528000,3126030,+0.13,50
107/03/28,1.21,1.22,1.17,1.20,1841000,2208650,-0.08,46
107/03/29,1.21,1.22,1.12,1.15,94000,113350,-0.05,9
107/03/30,1.08,1.34,1.08,1.32,1828000,2252780,+0.17,65
107/03/31,1.32,1.32,1.25,1.25,1507000,1939620,-0.07,41
107/04/02,1.26,1.26,1.12,1.12,618000,749830,-0.13,16
107/04/03,1.03,1.05,0.84,0.84,446000,440900,-0.28,14
107/04/09,0.72,0.72,0.54,0.54,110000,65300,-0.30,11
107/04/10,0.53,0.53,0.41,0.43,160000,67600,-0.11,15
107/04/11,0.38,0.38,0.29,0.30,100000,33580,-0.13,11
107/04/12,0.32,0.35,0.30,0.32,315000,105620,+0.02,18
107/04/13,0.30,0.32,0.29,0.31,86000,25950,-0.01,10
107/04/16,0.31,0.38,0.31,0.37,474000,161500,+0.06,39
107/04/17,0.30,0.30,0.29,0.29,125000,36350,-0.08,5
107/04/18,0.28,0.28,0.24,0.24,225000,57500,-0.05,10
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.26,0.26,0.26,0.26,6000,1560,+0.01,1
107/04/23,0.24,0.24,0.24,0.24,24000,5760,-0.02,2
107/04/24,0.19,0.23,0.17,0.21,381000,78460,-0.03,7
107/04/25,0.22,0.24,0.22,0.24,158000,35900,+0.03,6
107/04/26,0.21,0.22,0.18,0.18,110000,22700,-0.06,4
107/04/27,0.15,0.15,0.14,0.14,219000,31860,-0.04,3
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.16,0.16,0.16,0.16,60000,9600,0.00,1
107/05/04,0.18,0.19,0.17,0.17,138000,24050,+0.01,3
107/05/07,0.16,0.16,0.16,0.16,38000,6080,-0.01,1
107/05/08,0.13,0.13,0.13,0.13,16000,2080,-0.03,1
107/05/09,0.12,0.12,0.10,0.10,73000,7790,-0.03,3
107/05/10,0.12,0.14,0.12,0.12,201000,26470,+0.02,11
107/05/11,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/05/14,0.12,0.12,0.12,0.12,188000,22560,0.00,3
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.12,0.12,0.12,0.12,200000,24000,0.00,2
107/05/17,0.08,0.08,0.08,0.08,20000,1600,-0.04,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.10,0.10,0.10,0.10,100000,10000,+0.02,1
107/05/22,0.13,0.15,0.13,0.15,395000,55250,+0.05,6
107/05/23,0.16,0.16,0.15,0.15,50000,7600,0.00,5
107/05/24,0.15,0.15,0.15,0.15,40000,6000,0.00,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.15,0.17,0.15,0.17,258000,40060,+0.03,8
107/05/29,0.20,0.20,0.18,0.18,14000,2620,+0.01,3
107/05/30,0.13,0.13,0.13,0.13,7000,910,-0.05,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.21,0.21,0.21,0.21,6000,1260,+0.03,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.16,0.16,0.16,0.16,68000,10880,-0.01,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.16,0.16,0.16,0.16,5000,800,+0.01,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.09,0.09,0.09,0.09,13000,1170,-0.04,1
107/06/20,0.08,0.08,0.07,0.07,35000,2700,-0.02,3
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.09,0.09,0.09,0.09,40000,3600,+0.01,1
107/06/26,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.11,0.11,0.11,0.11,20000,2200,+0.01,1
107/07/25,0.11,0.11,0.11,0.11,20000,2200,0.00,1
107/07/26,0.17,0.17,0.17,0.17,110000,18700,+0.06,3
107/07/27,0.14,0.14,0.14,0.14,110000,15400,-0.03,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.08,0.08,0.07,0.07,40000,3000,-0.04,2
107/08/03,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.02,0.02,0.02,0.02,30000,600,-0.02,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
