106/09/25,0.85,0.85,0.71,0.71,976000,739770,-0.13,46
106/09/26,0.75,0.75,0.63,0.65,763000,525710,-0.06,30
106/09/27,0.71,0.75,0.67,0.74,1198000,872990,+0.09,77
106/09/28,0.80,0.85,0.75,0.75,1521000,1220080,+0.01,75
106/09/29,0.72,0.72,0.66,0.68,732000,515600,-0.07,38
106/09/30,0.72,0.73,0.71,0.71,835000,603300,+0.03,20
106/10/02,0.73,0.78,0.72,0.76,742000,548810,+0.05,37
106/10/03,0.76,0.76,0.72,0.72,623000,457080,-0.04,21
106/10/05,0.74,0.76,0.72,0.74,887000,653630,+0.02,26
106/10/06,0.85,0.85,0.79,0.79,1621000,1312110,+0.05,42
106/10/11,0.82,0.82,0.77,0.78,480000,375000,-0.01,23
106/10/12,0.78,0.81,0.78,0.78,1292000,1029960,0.00,38
106/10/13,0.77,0.83,0.75,0.80,2009000,1601110,+0.02,81
106/10/16,0.81,0.84,0.80,0.81,2265000,1846490,+0.01,52
106/10/17,1.00,1.04,0.91,0.92,1399000,1342310,+0.11,97
106/10/18,0.92,0.92,0.86,0.88,2587000,2262820,-0.04,60
106/10/19,0.89,0.93,0.86,0.87,1060000,941370,-0.01,35
106/10/20,0.84,0.87,0.81,0.86,1046000,893290,-0.01,34
106/10/23,0.87,0.90,0.84,0.85,692000,602900,-0.01,49
106/10/24,0.87,0.87,0.84,0.86,1059000,902500,+0.01,41
106/10/25,0.86,0.86,0.83,0.83,526000,447220,-0.03,18
106/10/26,0.83,0.87,0.83,0.85,428000,364410,+0.02,19
106/10/27,0.88,0.92,0.79,0.79,2004000,1754800,-0.06,59
106/10/30,0.83,0.84,0.79,0.79,899000,722380,0.00,20
106/10/31,0.77,0.82,0.77,0.80,1008000,797240,+0.01,26
106/11/01,0.83,0.85,0.81,0.82,1243000,1028990,+0.02,47
106/11/02,0.82,0.82,0.78,0.79,513000,411830,-0.03,25
106/11/03,0.79,0.80,0.77,0.77,362000,284510,-0.02,12
106/11/06,0.80,0.81,0.78,0.78,127000,99970,+0.01,6
106/11/07,0.80,0.86,0.80,0.83,1170000,965020,+0.05,38
106/11/08,0.80,0.85,0.80,0.83,768000,625500,0.00,39
106/11/09,0.86,0.91,0.78,0.79,801000,673570,-0.04,79
106/11/10,0.77,0.77,0.71,0.75,372000,279150,-0.04,27
106/11/13,0.68,0.69,0.64,0.64,1269000,854540,-0.11,21
106/11/14,0.66,0.66,0.62,0.64,323000,210090,0.00,12
106/11/15,0.62,0.64,0.61,0.62,228000,142390,-0.02,7
106/11/16,0.64,0.67,0.62,0.63,1748000,1137880,+0.01,34
106/11/17,0.67,0.70,0.65,0.69,1987000,1346600,+0.06,32
106/11/20,0.68,0.68,0.65,0.65,221000,146050,-0.04,14
106/11/21,0.67,0.69,0.66,0.68,413000,277890,+0.03,12
106/11/22,0.75,0.77,0.70,0.70,1391000,1042000,+0.02,25
106/11/23,0.73,0.76,0.70,0.73,3431000,2502370,+0.03,49
106/11/24,0.74,0.74,0.71,0.72,1140000,825700,-0.01,29
106/11/27,0.72,0.73,0.71,0.71,786000,567090,-0.01,10
106/11/28,0.70,0.70,0.65,0.65,1309000,903340,-0.06,23
106/11/29,0.64,0.64,0.61,0.61,229000,144190,-0.04,10
106/11/30,0.60,0.60,0.52,0.52,1413000,775460,-0.09,25
106/12/01,0.52,0.54,0.52,0.52,358000,191820,0.00,5
106/12/04,0.50,0.50,0.48,0.48,631000,307440,-0.04,12
106/12/05,0.50,0.53,0.50,0.50,1458000,757960,+0.02,18
106/12/06,0.49,0.50,0.48,0.49,1044000,505790,-0.01,20
106/12/07,0.46,0.48,0.46,0.48,532000,252740,-0.01,7
106/12/08,0.46,0.46,0.42,0.44,588000,263780,-0.04,9
106/12/11,0.48,0.50,0.47,0.48,579000,281580,+0.04,9
106/12/12,0.48,0.48,0.48,0.48,22000,10560,0.00,2
106/12/13,0.45,0.45,0.44,0.44,554000,244310,-0.04,3
106/12/14,0.45,0.47,0.45,0.47,256000,119140,+0.03,3
106/12/15,0.41,0.42,0.41,0.41,820000,336400,-0.06,7
106/12/18,0.37,0.37,0.37,0.37,50000,18500,-0.04,1
106/12/19,0.36,0.39,0.36,0.37,105000,39100,0.00,4
106/12/20,0.38,0.38,0.38,0.38,20000,7600,+0.01,2
106/12/21,0.38,0.38,0.38,0.38,63000,23940,0.00,5
106/12/22,0.37,0.37,0.36,0.36,100000,36500,-0.02,3
106/12/25,0.30,0.31,0.27,0.27,999000,291370,-0.09,14
106/12/26,0.21,0.22,0.19,0.19,590000,120810,-0.08,19
106/12/27,0.20,0.20,0.18,0.20,1285000,254700,+0.01,12
106/12/28,0.20,0.20,0.20,0.20,35000,7000,0.00,2
106/12/29,0.20,0.20,0.19,0.19,60000,11800,-0.01,3
107/01/02,0.20,0.22,0.20,0.22,25000,5200,+0.03,3
107/01/03,0.25,0.25,0.25,0.25,420000,105000,+0.03,4
107/01/04,0.25,0.25,0.25,0.25,30000,7500,0.00,3
107/01/05,0.25,0.25,0.24,0.24,25000,6200,-0.01,3
107/01/08,0.22,0.23,0.22,0.23,183000,40290,-0.01,2
107/01/09,0.23,0.23,0.21,0.21,480000,105300,-0.02,4
107/01/10,0.20,0.20,0.18,0.18,241000,45280,-0.03,8
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.21,0.21,0.20,0.20,31000,6210,+0.01,2
107/01/16,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
107/01/17,0.19,0.19,0.19,0.19,1000,190,0.00,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.22,0.23,0.22,0.23,135000,30200,+0.04,4
107/01/22,0.24,0.25,0.24,0.24,144000,35090,+0.01,5
107/01/23,0.22,0.22,0.22,0.22,40000,8800,-0.02,4
107/01/24,0.22,0.23,0.22,0.23,41000,9030,+0.01,2
107/01/25,0.23,0.23,0.22,0.22,120000,27000,-0.01,2
107/01/26,0.22,0.22,0.22,0.22,280000,61600,0.00,3
107/01/29,0.15,0.16,0.15,0.16,384000,57740,-0.06,10
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.13,0.13,0.13,0.13,5000,650,-0.02,1
107/02/06,0.10,0.10,0.10,0.10,300000,30000,-0.03,30
107/02/07,0.11,0.11,0.10,0.11,400000,43500,+0.01,4
107/02/08,0.11,0.11,0.10,0.11,520000,56500,0.00,11
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.11,0.12,0.11,0.12,1151000,126620,+0.01,10
107/02/21,0.11,0.12,0.11,0.12,1010000,121190,0.00,8
