106/09/25,0.81,0.81,0.71,0.72,100000,77360,-0.16,8
106/09/26,0.77,0.77,0.63,0.64,153000,106260,-0.08,16
106/09/27,0.72,0.77,0.71,0.74,139000,105760,0.10,15
106/09/28,0.77,0.77,0.72,0.73,173000,129860,-0.01,14
106/09/29,0.72,0.74,0.69,0.71,111000,78690,-0.02,9
106/09/30,0.75,0.75,0.75,0.75,15000,11250,0.04,1
106/10/02,0.78,0.83,0.78,0.80,75000,60800,0.05,6
106/10/03,0.85,0.85,0.76,0.76,112000,88100,-0.04,7
106/10/05,0.72,0.73,0.71,0.73,105000,75750,-0.03,6
106/10/06,0.75,0.81,0.75,0.81,87000,68190,0.08,5
106/10/11,1.00,1.13,0.99,1.03,273000,274090,0.22,12
106/10/12,0.88,0.88,0.85,0.87,270000,235800,-0.16,5
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.97,0.97,0.96,0.96,25000,24050,0.00,3
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.86,0.86,0.86,0.86,10000,8600,0.00,1
106/10/20,0.86,0.98,0.86,0.98,143000,135240,0.12,8
106/10/23,1.01,1.17,1.01,1.17,339000,366810,0.19,14
106/10/24,1.33,1.65,1.33,1.56,995000,1424530,0.39,92
106/10/25,1.61,1.65,1.51,1.51,1238000,2015510,-0.05,102
106/10/26,1.55,1.62,1.52,1.60,554000,864080,0.09,11
106/10/27,1.66,1.66,1.36,1.36,123000,195390,-0.24,3
106/10/30,1.59,1.59,1.35,1.59,326000,481850,0.23,20
106/10/31,1.61,1.77,1.61,1.76,202000,348040,0.17,14
106/11/01,1.68,1.74,1.65,1.74,454000,766830,-0.02,18
106/11/02,1.64,1.91,1.64,1.91,397000,716250,0.17,13
106/11/03,1.71,1.79,1.67,1.79,499000,869250,-0.12,14
106/11/06,1.79,1.80,1.78,1.80,35000,62560,0.01,4
106/11/07,1.72,1.72,1.71,1.71,8000,13710,-0.09,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.39,1.39,1.39,1.39,81000,112590,0.00,1
106/11/14,1.48,1.48,1.48,1.48,65000,96200,0.09,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,1.54,1.54,1.49,1.49,63000,94370,0.00,2
106/11/17,1.47,1.63,1.47,1.63,98000,157450,0.14,5
106/11/20,1.55,1.55,1.43,1.43,69000,99630,-0.20,2
106/11/21,1.47,1.47,1.47,1.47,52000,76440,0.04,3
106/11/22,1.45,1.45,1.45,1.45,52000,75400,-0.02,3
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.41,1.41,1.41,1.41,10000,14100,0.00,1
106/11/28,1.26,1.26,1.26,1.26,10000,12600,-0.15,1
106/11/29,1.28,1.28,1.28,1.28,10000,12800,0.02,1
106/11/30,1.23,1.47,1.23,1.47,185000,257550,0.19,5
106/12/01,1.28,1.33,1.28,1.28,175000,229180,-0.19,10
106/12/04,1.12,1.12,1.12,1.12,10000,11200,-0.16,1
106/12/05,0.86,0.86,0.86,0.86,10000,8600,-0.26,1
106/12/06,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
106/12/07,0.90,0.90,0.90,0.90,10000,9000,0.08,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.03,1.03,1.03,1.03,94000,96820,0.00,2
106/12/12,0.97,0.98,0.91,0.91,102000,98560,-0.12,5
106/12/13,0.88,0.88,0.88,0.88,50000,44000,-0.03,3
106/12/14,0.97,0.97,0.97,0.97,10000,9700,0.09,1
106/12/15,0.83,0.83,0.81,0.81,62000,51300,-0.16,4
106/12/18,0.81,0.81,0.81,0.81,10000,8100,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.86,0.88,0.86,0.88,39000,33740,0.00,2
106/12/21,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.60,0.60,0.60,0.60,11000,6600,0.00,1
106/12/26,0.52,0.52,0.52,0.52,18000,9360,-0.08,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.58,0.58,0.58,0.58,10000,5800,0.00,1
106/12/29,0.56,0.56,0.56,0.56,10000,5600,-0.02,2
107/01/02,0.61,0.61,0.61,0.61,2000,1220,0.05,1
107/01/03,0.64,0.64,0.61,0.61,24000,15200,0.00,4
107/01/04,0.62,0.62,0.62,0.62,12000,7440,0.01,2
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.68,0.75,0.66,0.75,24000,17060,0.00,4
107/01/09,0.86,0.88,0.76,0.76,142000,121820,0.01,15
107/01/10,0.77,0.78,0.72,0.78,132000,99720,0.02,11
107/01/11,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
107/01/12,0.73,0.76,0.73,0.76,110000,83300,0.01,2
107/01/15,0.78,0.78,0.74,0.74,100000,74920,-0.02,4
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.76,0.76,0.76,0.76,10000,7600,0.00,1
107/01/18,0.80,0.80,0.76,0.76,20000,15600,0.00,3
107/01/19,0.72,0.77,0.71,0.71,120000,91300,-0.05,4
107/01/22,0.61,0.61,0.54,0.57,130000,71300,-0.14,4
107/01/23,0.57,0.57,0.51,0.51,30000,16500,-0.06,3
107/01/24,0.54,0.54,0.54,0.54,10000,5400,0.03,1
107/01/25,0.68,0.68,0.67,0.68,129000,87520,0.14,5
107/01/26,0.56,0.56,0.54,0.54,129000,70350,-0.14,3
107/01/29,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
107/01/30,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.60,0.60,0.60,0.60,10000,6000,0.00,1
107/02/02,0.54,0.54,0.54,0.54,10000,5400,-0.06,2
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.12,0.12,0.10,0.10,40000,4400,0.00,3
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.17,0.17,0.15,0.15,60000,9400,0.00,2
107/02/26,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/03/13,0.39,0.39,0.34,0.39,180000,68300,0.34,8
107/03/14,0.24,0.24,0.22,0.22,80000,18390,-0.17,4
107/03/15,0.23,0.31,0.23,0.31,200000,54000,0.09,3
107/03/21,--,--,--,--,0,0,0.00,0
