107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,4.64,4.64,4.64,4.64,1000,4640,+0.19,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,6.35,6.35,6.35,6.35,1000,6350,+0.55,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,2.92,3.12,2.85,2.92,81000,237330,-0.92,9
107/04/26,3.00,3.00,2.29,2.39,345000,870920,-0.53,22
107/04/27,2.65,2.65,2.43,2.43,259000,654090,+0.04,13
107/04/30,2.73,2.75,2.73,2.75,20000,54800,+0.32,2
107/05/02,2.68,3.06,2.68,2.99,105000,308410,+0.24,12
107/05/03,3.05,3.18,2.90,2.90,127000,387810,-0.09,13
107/05/04,3.15,3.16,2.87,2.98,40000,121600,+0.08,4
107/05/07,3.15,3.15,2.76,2.77,51000,153680,-0.21,6
107/05/08,2.88,3.13,2.88,3.11,98000,297940,+0.34,13
107/05/09,3.17,3.22,3.04,3.11,103000,324070,0.00,7
107/05/10,3.27,3.90,3.27,3.90,62000,209900,+0.79,6
107/05/11,4.06,4.06,4.02,4.02,22000,88520,+0.12,2
107/05/14,4.78,4.78,4.78,4.78,1000,4780,+0.76,1
107/05/15,4.31,4.45,4.31,4.45,4000,17380,-0.33,2
107/05/16,4.46,4.46,4.46,4.46,1000,4460,+0.01,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,3.70,3.70,3.70,3.70,2000,7400,-0.42,1
107/05/21,4.26,4.26,4.26,4.26,1000,4260,+0.56,1
107/05/22,4.42,4.67,4.42,4.67,6000,27770,+0.41,2
107/05/23,4.10,4.10,4.10,4.10,5000,20500,-0.57,1
