106/09/25,0.78,0.78,0.65,0.65,1100000,752690,-0.16,32
106/09/26,0.64,0.70,0.52,0.57,661000,406520,-0.08,24
106/09/27,0.60,0.60,0.57,0.57,430000,247400,0.00,15
106/09/28,0.55,0.58,0.51,0.57,1250000,657520,0.00,18
106/09/29,0.56,0.57,0.45,0.56,1521000,776640,-0.01,30
106/09/30,0.59,0.64,0.59,0.59,85000,50960,+0.03,6
106/10/02,0.65,0.81,0.65,0.76,1163000,869650,+0.17,25
106/10/03,0.73,0.74,0.66,0.74,1591000,1115540,-0.02,62
106/10/05,0.72,0.79,0.71,0.71,1253000,927360,-0.03,52
106/10/06,0.71,0.71,0.68,0.69,1052000,732260,-0.02,37
106/10/11,0.70,0.70,0.70,0.70,244000,170800,+0.01,7
106/10/12,0.72,0.72,0.52,0.52,1328000,823920,-0.18,35
106/10/13,0.51,0.57,0.51,0.56,954000,519690,+0.04,25
106/10/16,0.56,0.56,0.49,0.49,2920000,1503900,-0.07,26
106/10/17,0.50,0.50,0.44,0.48,692000,326240,-0.01,17
106/10/18,0.47,0.49,0.45,0.47,800000,376500,-0.01,11
106/10/19,0.49,0.50,0.49,0.50,60000,29700,+0.03,4
106/10/20,0.48,0.48,0.48,0.48,380000,182400,-0.02,7
106/10/23,0.51,0.51,0.48,0.48,85000,41350,0.00,4
106/10/24,0.42,0.44,0.40,0.44,2012000,847170,-0.04,18
106/10/25,0.42,0.45,0.41,0.45,906000,376050,+0.01,7
106/10/26,0.39,0.45,0.39,0.45,26000,10650,0.00,4
106/10/27,0.43,0.43,0.41,0.41,366000,156770,-0.04,10
106/10/30,0.39,0.51,0.38,0.49,1130000,517410,+0.08,33
106/10/31,0.47,0.52,0.44,0.52,1445000,671310,+0.03,24
106/11/01,0.48,0.48,0.46,0.47,484000,228240,-0.05,14
106/11/02,0.48,0.48,0.44,0.47,1130000,518880,0.00,22
106/11/03,0.46,0.48,0.43,0.48,599000,278920,+0.01,17
106/11/06,0.46,0.52,0.46,0.50,123000,61240,+0.02,7
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.45,0.45,0.44,0.44,363000,161220,-0.04,5
106/11/09,0.42,0.47,0.41,0.41,483000,207650,-0.03,10
106/11/10,0.35,0.36,0.35,0.36,510000,181900,-0.05,9
106/11/13,0.34,0.34,0.31,0.32,669000,221780,-0.04,13
106/11/14,0.33,0.47,0.30,0.40,736000,272510,+0.08,54
106/11/15,0.39,0.42,0.38,0.42,538000,218600,+0.02,28
106/11/16,0.41,0.43,0.41,0.43,130000,54030,+0.01,8
106/11/17,0.46,0.56,0.43,0.53,262000,128300,+0.10,12
106/11/20,0.54,0.72,0.54,0.66,2258000,1488930,+0.13,49
106/11/21,0.60,0.63,0.56,0.61,340000,204770,-0.05,22
106/11/22,0.62,0.62,0.50,0.50,274000,161990,-0.11,11
106/11/23,0.62,0.90,0.62,0.80,447000,341590,+0.30,31
106/11/24,0.75,0.82,0.71,0.72,557000,421330,-0.08,46
106/11/27,0.71,0.71,0.65,0.65,173000,119280,-0.07,15
106/11/28,0.67,0.98,0.67,0.81,639000,538350,+0.16,48
106/11/29,0.79,0.82,0.72,0.75,920000,700840,-0.06,44
106/11/30,1.13,1.36,0.98,0.98,1401000,1703540,+0.23,79
106/12/01,1.23,1.23,0.77,1.02,879000,721450,+0.04,34
106/12/04,0.91,0.91,0.75,0.75,489000,414930,-0.27,14
106/12/05,0.73,0.85,0.73,0.85,322000,250940,+0.10,10
106/12/06,0.82,1.12,0.80,0.94,575000,579620,+0.09,40
