106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.44,0.44,0.44,0.44,20000,8800,-0.04,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.40,0.41,0.40,0.41,40000,16200,-0.01,2
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.40,0.41,0.40,0.41,100000,40200,+0.01,2
106/10/24,0.40,0.40,0.40,0.40,100000,40000,-0.01,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.45,0.45,0.44,0.44,150000,66700,+0.04,4
106/10/30,0.41,0.41,0.39,0.39,70000,27700,-0.05,3
106/10/31,0.41,0.42,0.40,0.42,103000,42230,+0.03,3
106/11/01,0.41,0.41,0.41,0.41,50000,20500,-0.01,1
106/11/02,0.41,0.41,0.41,0.41,3000,1230,0.00,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.39,0.39,0.39,0.39,100000,39000,0.00,1
106/11/08,0.37,0.37,0.37,0.37,100000,37000,-0.02,1
106/11/09,0.37,0.37,0.37,0.37,12000,4440,0.00,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.35,0.35,0.35,0.35,5000,1750,0.00,1
106/11/15,0.32,0.32,0.32,0.32,5000,1600,-0.03,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.35,0.37,0.35,0.37,176000,64100,+0.05,3
106/11/20,0.40,0.40,0.38,0.38,725000,282000,+0.01,10
106/11/21,0.40,0.51,0.40,0.49,1042000,481400,+0.11,17
106/11/22,0.50,0.53,0.43,0.46,1021000,501030,-0.03,23
106/11/23,0.48,0.48,0.45,0.47,354000,162470,+0.01,6
106/11/24,0.50,0.50,0.47,0.47,805000,385260,0.00,12
106/11/27,0.58,1.03,0.58,0.82,1497000,1060720,+0.35,99
106/11/28,0.73,0.81,0.68,0.70,1076000,762140,-0.12,51
106/11/29,0.79,0.79,0.61,0.67,166000,116450,-0.03,25
106/11/30,0.68,0.97,0.68,0.82,498000,427870,+0.15,46
106/12/01,0.84,0.84,0.67,0.68,264000,208060,-0.14,24
106/12/04,0.61,0.74,0.61,0.74,48000,31990,+0.06,5
106/12/05,0.69,0.69,0.49,0.50,222000,131340,-0.24,16
106/12/06,0.46,0.46,0.41,0.41,94000,39530,-0.09,6
106/12/07,0.30,0.32,0.29,0.30,105000,32150,-0.11,10
106/12/08,0.35,0.35,0.34,0.34,25000,8650,+0.04,3
106/12/11,0.32,0.32,0.31,0.32,21000,6710,-0.02,3
106/12/12,0.38,0.38,0.31,0.31,350000,116300,-0.01,7
106/12/13,0.32,0.32,0.32,0.32,20000,6400,+0.01,1
106/12/14,0.38,0.38,0.36,0.36,40000,14800,+0.04,4
106/12/15,0.36,0.36,0.33,0.33,50000,17200,-0.03,5
106/12/18,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
106/12/19,0.36,0.36,0.30,0.30,40000,13200,-0.04,2
106/12/20,0.29,0.29,0.29,0.29,1000,290,-0.01,1
106/12/21,0.27,0.27,0.27,0.27,20000,5400,-0.02,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.27,0.27,0.25,0.25,70000,18500,-0.02,3
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.15,0.15,0.15,0.15,40000,6000,-0.05,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.20,0.20,0.16,0.16,6000,1160,-0.01,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.05,0.05,0.05,0.05,120000,6000,-0.04,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.02,0.02,0.02,0.02,10000,200,-0.03,1
107/01/18,---,---,---,---,0,0,---,0
