106/10/27,1.13,1.13,1.13,1.13,46000,51980,0.03,2
106/10/30,0.99,1.08,0.97,1.02,630000,634570,-0.11,15
106/10/31,1.07,1.07,1.02,1.05,535000,558960,0.03,16
106/11/01,1.08,1.22,1.07,1.12,873000,998160,0.07,20
106/11/02,1.11,1.11,1.03,1.03,672000,723850,-0.09,17
106/11/03,1.04,1.04,1.01,1.01,152000,154840,-0.02,5
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.93,0.93,0.93,0.93,450000,418500,0.00,1
106/11/08,0.94,0.94,0.94,0.94,70000,65800,0.01,2
106/11/09,0.95,0.95,0.84,0.86,180000,161400,-0.08,5
106/11/10,0.75,0.82,0.75,0.82,204000,161320,-0.04,10
106/11/13,0.79,0.79,0.74,0.77,168000,131470,-0.05,6
106/11/14,0.74,0.78,0.74,0.78,100000,75000,0.01,5
106/11/15,0.76,0.76,0.76,0.76,55000,41800,-0.02,3
106/11/16,0.77,0.88,0.77,0.86,766000,634770,0.10,18
106/11/17,0.86,0.86,0.77,0.79,741000,592300,-0.07,17
106/11/20,0.78,0.84,0.78,0.84,395000,315600,0.05,12
106/11/21,0.86,0.96,0.80,0.96,1285000,1127200,0.12,41
106/11/22,1.01,1.01,0.89,0.89,854000,792830,-0.07,37
106/11/23,0.90,1.00,0.90,0.97,887000,855010,0.08,20
106/11/24,0.96,1.30,0.93,1.17,2894000,3260560,0.20,88
106/11/27,1.24,1.29,1.13,1.13,2330000,2806330,-0.04,103
106/11/28,1.12,1.18,1.02,1.05,1326000,1413700,-0.08,38
106/11/29,1.08,1.24,1.06,1.21,3419000,3946360,0.16,90
106/11/30,1.19,1.30,1.10,1.24,4885000,5861550,0.03,152
106/12/01,1.33,1.69,1.33,1.55,5275000,7957930,0.31,214
106/12/04,1.59,1.64,1.46,1.51,5053000,7842850,-0.04,208
106/12/05,1.46,1.59,0.98,1.08,5472000,7272490,-0.43,196
106/12/06,1.16,1.22,0.97,1.02,3774000,4072070,-0.06,116
