107/03/22,0.69,0.69,0.69,0.69,10000,6900,0.02,1
107/03/23,0.66,0.66,0.65,0.66,13000,8570,-0.03,4
107/03/26,0.61,0.61,0.60,0.60,2000,1210,-0.06,2
107/03/27,0.63,0.65,0.63,0.65,478000,309740,0.05,3
107/03/28,0.63,0.63,0.63,0.63,478000,301140,-0.02,3
107/03/29,0.64,0.64,0.64,0.64,380000,243200,0.01,2
107/03/30,0.66,0.71,0.66,0.67,1403000,947710,0.03,14
107/03/31,0.69,0.77,0.68,0.73,2164000,1534200,0.06,18
107/04/02,0.74,0.80,0.74,0.76,2967000,2283200,0.03,38
107/04/03,0.74,0.78,0.73,0.75,1985000,1475450,-0.01,15
107/04/09,0.75,0.87,0.75,0.85,2121000,1688990,0.10,35
107/04/10,0.85,0.90,0.77,0.78,2133000,1778120,-0.07,32
107/04/11,0.85,0.85,0.78,0.81,47000,37740,0.03,6
107/04/12,0.79,0.80,0.78,0.80,69000,54390,-0.01,6
107/04/13,0.79,0.80,0.78,0.78,57000,44700,-0.02,4
107/04/16,0.73,0.73,0.72,0.72,71000,51820,-0.06,2
107/04/17,0.73,0.74,0.73,0.74,942000,689280,0.02,4
107/04/18,0.72,0.76,0.71,0.74,1349000,977740,0.00,12
107/04/19,0.86,0.88,0.84,0.85,1197000,1027930,0.11,19
107/04/20,0.84,0.87,0.82,0.82,908000,763260,-0.03,18
107/04/23,0.89,0.96,0.89,0.93,2325000,2171130,0.11,30
107/04/24,0.87,0.87,0.75,0.75,1125000,950370,-0.18,16
107/04/25,0.74,0.80,0.74,0.80,9000,7080,0.05,5
107/04/26,0.84,0.84,0.74,0.74,401000,315060,-0.06,7
107/04/27,0.74,0.82,0.74,0.82,1355000,1109200,0.08,6
107/04/30,0.82,0.92,0.81,0.88,2390000,2057060,0.06,28
107/05/02,0.86,0.88,0.84,0.86,2209000,1888460,-0.02,19
107/05/03,0.84,0.84,0.81,0.81,615000,511960,-0.05,9
107/05/04,0.79,0.79,0.77,0.77,231000,179480,-0.04,6
107/05/07,0.82,0.86,0.82,0.82,851000,697900,0.05,10
107/05/08,0.81,0.84,0.79,0.83,938000,762380,0.01,9
107/05/09,0.82,0.87,0.82,0.86,1104000,944290,0.03,16
107/05/10,0.87,0.92,0.85,0.87,4783000,4140090,0.01,40
107/05/11,0.86,0.90,0.84,0.90,2286000,1968330,0.03,32
107/05/14,0.94,0.94,0.82,0.82,794000,718430,-0.08,21
107/05/15,0.84,0.90,0.84,0.90,662000,585240,0.08,17
107/05/16,0.86,0.86,0.84,0.85,598000,512250,-0.05,8
107/05/17,0.86,0.87,0.84,0.84,2322000,1987720,-0.01,20
107/05/18,0.85,0.87,0.83,0.85,2342000,2004420,0.01,14
107/05/21,0.83,0.83,0.82,0.82,108000,89390,-0.03,5
107/05/22,0.82,0.84,0.76,0.76,789000,651160,-0.06,9
107/05/23,0.76,0.76,0.74,0.75,1745000,1312110,-0.01,12
107/05/24,0.76,0.78,0.76,0.78,1727000,1342180,0.03,11
107/05/25,0.76,0.76,0.73,0.73,794000,591200,-0.05,8
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.73,0.75,0.73,0.75,977000,724540,0.00,8
107/05/30,0.73,0.73,0.72,0.72,972000,703640,-0.03,5
107/05/31,0.75,0.75,0.75,0.75,368000,276000,0.03,5
107/06/01,0.77,0.91,0.77,0.91,1290000,1021310,0.16,27
107/06/04,1.00,1.06,0.94,1.03,2555000,2587390,0.12,40
107/06/05,0.99,1.05,0.98,1.05,1853000,1876750,0.02,29
107/06/06,1.02,1.06,1.01,1.04,1685000,1734120,-0.01,14
107/06/07,1.06,1.06,1.01,1.02,954000,1002000,-0.02,14
107/06/08,1.04,1.11,1.02,1.02,2733000,2918670,0.00,37
107/06/11,1.03,1.03,0.94,0.97,2702000,2713860,-0.05,31
107/06/12,0.95,1.00,0.95,0.99,530000,520640,0.02,7
107/06/13,1.01,1.06,1.01,1.06,2005000,2074480,0.07,28
107/06/14,1.17,1.17,1.05,1.05,1929000,2229840,-0.01,18
107/06/15,1.06,1.13,1.03,1.13,1968000,2144170,0.08,21
107/06/19,1.08,1.20,1.08,1.11,2321000,2587900,-0.02,28
107/06/20,1.11,1.12,1.04,1.04,756000,842260,-0.07,6
107/06/21,1.04,1.06,1.04,1.06,42000,44100,0.02,2
107/06/22,1.00,1.00,1.00,1.00,42000,42000,-0.06,1
107/06/25,0.90,0.93,0.90,0.93,31000,28680,-0.07,2
107/06/26,0.86,0.90,0.86,0.90,167000,149030,-0.03,4
107/06/27,0.92,0.93,0.90,0.93,2450000,2235960,0.03,19
107/06/28,0.88,0.89,0.87,0.88,2299000,2035060,-0.05,12
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.90,0.90,0.90,0.90,333000,299700,0.00,2
107/07/03,0.88,0.88,0.88,0.88,333000,293040,-0.02,2
107/07/04,0.84,0.91,0.84,0.90,711000,623220,0.02,10
107/07/05,0.92,0.92,0.85,0.85,721000,659680,-0.05,8
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.85,0.93,0.85,0.90,914000,813740,0.00,19
107/07/10,0.86,0.89,0.84,0.89,956000,817790,-0.01,6
107/07/11,0.85,0.85,0.85,0.85,67000,56950,-0.04,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.88,0.89,0.88,0.89,474000,418460,0.00,6
107/07/16,0.84,0.87,0.84,0.87,594000,504440,-0.02,8
