106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.25,1.25,1.25,1.25,18000,22500,0.00,1
106/12/06,1.24,1.24,1.24,1.24,18000,22320,-0.01,1
106/12/07,1.08,1.08,0.98,0.98,601000,607000,-0.26,5
106/12/08,0.98,1.02,0.92,1.02,1388000,1369240,0.04,18
106/12/11,0.98,1.11,0.96,1.02,1622000,1628300,0.00,25
106/12/12,0.99,0.99,0.92,0.92,969000,927840,-0.10,21
106/12/13,0.94,0.99,0.92,0.99,301000,286300,0.07,8
106/12/14,0.97,0.99,0.93,0.99,413000,401610,0.00,15
106/12/15,1.01,1.01,0.98,0.98,314000,310920,-0.01,18
106/12/18,1.00,1.00,0.93,0.93,364000,346220,-0.05,8
106/12/19,0.96,0.99,0.96,0.99,376000,362940,0.06,10
106/12/20,0.92,0.95,0.90,0.91,499000,456020,-0.08,17
106/12/21,0.91,0.91,0.90,0.90,197000,178300,-0.01,5
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.69,0.73,0.69,0.73,218000,154910,0.00,3
106/12/26,0.71,0.71,0.63,0.63,403000,274930,-0.10,3
106/12/27,0.59,0.62,0.59,0.59,195000,120000,-0.04,5
106/12/28,0.67,0.67,0.63,0.63,41000,27350,0.04,3
106/12/29,0.63,0.63,0.63,0.63,8000,5040,0.00,1
107/01/02,0.64,0.67,0.64,0.67,167000,110990,0.04,4
107/01/03,0.77,0.85,0.77,0.85,247000,201440,0.18,9
107/01/04,0.88,0.89,0.85,0.85,110000,96100,0.00,7
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.77,0.79,0.77,0.79,21000,16380,0.00,3
107/01/10,0.68,0.68,0.66,0.66,21000,14260,-0.13,3
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.57,0.57,0.57,0.57,200000,114000,0.00,2
107/01/17,0.58,0.58,0.54,0.54,200000,111210,-0.03,5
107/01/18,0.52,0.55,0.52,0.55,224000,117740,0.01,3
107/01/19,0.52,0.54,0.51,0.53,776000,406840,-0.02,14
107/01/22,0.52,0.52,0.50,0.52,825000,419000,-0.01,9
107/01/23,0.50,0.63,0.50,0.63,491000,279530,0.11,16
107/01/24,0.50,0.52,0.50,0.50,188000,96160,-0.13,5
107/01/25,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.45,0.50,0.45,0.50,508000,239100,0.00,5
107/02/01,0.49,0.49,0.46,0.48,1000000,481020,-0.02,15
107/02/02,0.46,0.47,0.43,0.43,492000,219870,-0.05,11
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.11,0.11,0.11,0.11,30000,3300,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.12,0.12,0.12,0.12,30000,3600,0.00,1
107/03/19,0.10,0.10,0.10,0.10,30000,3000,-0.02,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.06,0.06,0.06,0.06,100000,6000,0.00,2
107/03/28,0.04,0.04,0.04,0.04,30000,1200,-0.02,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
