106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.64,0.64,0.64,0.64,39000,24960,0.00,2
106/11/15,0.65,0.72,0.64,0.70,590000,411270,0.06,15
106/11/16,0.65,0.76,0.63,0.74,692000,490720,0.04,28
106/11/17,0.76,0.76,0.69,0.69,229000,165890,-0.05,19
106/11/20,0.71,0.71,0.66,0.66,187000,125570,-0.03,8
106/11/21,0.70,0.70,0.70,0.70,2000,1400,0.04,1
106/11/22,0.68,0.72,0.67,0.68,546000,381190,-0.02,10
106/11/23,0.70,0.75,0.69,0.74,1528000,1099350,0.06,42
106/11/24,0.72,0.74,0.69,0.70,1045000,753790,-0.04,30
106/11/27,0.70,0.71,0.70,0.70,64000,45150,0.00,9
106/11/28,0.68,0.68,0.66,0.68,248000,164580,-0.02,9
106/11/29,0.71,0.76,0.71,0.76,588000,427210,0.08,31
106/11/30,0.72,0.72,0.65,0.65,102000,70850,-0.11,15
106/12/01,0.61,0.64,0.61,0.61,232000,144260,-0.04,14
106/12/04,0.63,0.63,0.62,0.62,32000,20000,0.01,2
106/12/05,0.66,0.66,0.63,0.63,20000,12900,0.01,2
106/12/06,0.65,0.65,0.63,0.63,100000,64800,0.00,6
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.60,0.60,0.60,0.60,100000,60000,0.00,1
106/12/11,0.59,0.67,0.59,0.67,212000,134260,0.07,6
106/12/12,0.63,0.64,0.61,0.61,127000,79720,-0.06,7
106/12/13,0.69,0.84,0.66,0.66,991000,758410,0.05,52
106/12/14,0.75,0.77,0.71,0.72,1130000,830740,0.06,46
106/12/15,0.68,0.73,0.67,0.73,280000,193390,0.01,11
106/12/18,0.77,0.90,0.77,0.86,459000,379050,0.13,21
106/12/19,0.88,0.89,0.81,0.81,463000,400880,-0.05,27
106/12/20,0.76,0.76,0.76,0.76,21000,15960,-0.05,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.72,0.72,0.70,0.70,22000,15440,0.00,2
106/12/25,0.74,0.78,0.74,0.78,1165000,893930,0.08,14
106/12/26,0.87,0.88,0.78,0.80,1232000,1036290,0.02,20
106/12/27,0.81,0.82,0.78,0.82,285000,229840,0.02,12
106/12/28,0.79,0.83,0.79,0.83,126000,100340,0.01,4
106/12/29,0.82,0.82,0.82,0.82,1000,820,-0.01,1
107/01/02,0.80,0.82,0.80,0.82,4000,3240,0.00,2
107/01/03,0.79,0.79,0.78,0.78,11000,8590,-0.04,2
107/01/04,0.70,0.72,0.70,0.72,41000,28980,-0.06,3
107/01/05,0.72,0.76,0.72,0.74,318000,232190,0.02,7
107/01/08,0.72,0.72,0.69,0.72,482000,345280,-0.02,10
107/01/09,0.69,0.69,0.66,0.66,205000,135840,-0.06,5
107/01/10,0.67,0.67,0.67,0.67,26000,17420,0.01,4
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.60,0.72,0.60,0.71,577000,385790,0.00,12
107/01/15,0.71,0.71,0.68,0.70,569000,394890,-0.01,21
107/01/16,0.70,0.73,0.70,0.73,476000,344250,0.03,8
107/01/17,0.68,0.78,0.65,0.78,1284000,916490,0.05,35
107/01/18,0.75,0.85,0.72,0.84,1890000,1463950,0.06,57
107/01/19,0.84,0.87,0.79,0.80,1022000,847830,-0.04,27
107/01/22,0.78,0.78,0.75,0.77,25000,19100,-0.03,3
107/01/23,0.82,0.83,0.80,0.80,215000,176300,0.03,3
107/01/24,0.87,0.87,0.86,0.86,204000,176060,0.06,4
107/01/25,0.90,1.03,0.90,1.02,1016000,999340,0.16,29
107/01/26,1.00,1.00,0.91,0.95,1053000,1003430,-0.07,46
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.99,0.99,0.93,0.93,20000,19640,0.00,4
107/01/31,0.83,0.91,0.82,0.91,58000,51130,-0.02,5
107/02/01,0.92,0.92,0.83,0.83,66000,59250,-0.08,5
107/02/02,0.82,0.83,0.82,0.82,80000,65700,-0.01,3
107/02/05,0.65,0.66,0.57,0.59,213000,129870,-0.23,5
107/02/06,0.55,0.55,0.47,0.47,143000,76220,-0.12,4
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.37,0.50,0.36,0.50,1180000,497400,0.00,12
107/02/22,0.43,0.47,0.41,0.47,1620000,722700,-0.03,18
107/02/23,0.45,0.82,0.45,0.77,1746000,1059160,0.30,45
107/02/26,0.66,0.98,0.63,0.83,3564000,2835430,0.06,74
107/02/27,0.99,0.99,0.67,0.70,3946000,3328340,-0.13,79
107/03/01,0.78,0.88,0.75,0.75,2743000,2277230,0.05,87
107/03/02,0.79,0.83,0.77,0.77,1928000,1569050,0.02,29
107/03/05,0.90,0.90,0.78,0.80,359000,307100,0.03,13
107/03/06,0.86,0.86,0.80,0.82,744000,612100,0.02,18
107/03/07,0.79,0.81,0.73,0.73,295000,227130,-0.09,13
107/03/08,0.74,0.74,0.69,0.71,372000,264780,-0.02,8
107/03/09,0.67,0.72,0.67,0.71,304000,215680,0.00,6
107/03/12,0.69,0.69,0.59,0.59,140000,91280,-0.12,5
107/03/13,0.57,0.60,0.54,0.54,286000,167820,-0.05,5
107/03/14,0.49,0.50,0.47,0.47,290000,143020,-0.07,8
107/03/15,0.45,0.65,0.45,0.65,825000,472460,0.18,21
107/03/16,0.52,0.56,0.50,0.56,828000,431330,-0.09,35
107/03/19,0.52,0.57,0.52,0.57,369000,200370,0.01,7
107/03/20,0.48,0.49,0.47,0.49,349000,164730,-0.08,5
107/03/21,0.43,0.43,0.43,0.43,74000,31820,-0.06,3
107/03/22,0.45,0.45,0.45,0.45,44000,19800,0.02,1
107/03/23,0.32,0.32,0.32,0.32,144000,46080,-0.13,2
107/03/26,0.31,0.31,0.31,0.31,130000,40300,-0.01,3
107/03/27,0.34,0.35,0.34,0.35,50000,17300,0.04,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.30,0.33,0.28,0.33,515000,158950,0.00,8
107/03/30,0.34,0.35,0.34,0.34,390000,133600,0.01,4
107/03/31,0.32,0.35,0.32,0.35,205000,68750,0.01,5
107/04/02,0.35,0.35,0.35,0.35,50000,17500,0.00,1
107/04/03,0.28,0.28,0.25,0.25,100000,26500,-0.10,2
107/04/09,0.26,0.26,0.26,0.26,10000,2600,0.01,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.24,0.24,0.24,0.24,50000,12000,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.14,0.14,0.14,0.14,50000,7000,0.00,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.09,0.09,0.09,0.09,84000,7560,0.00,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
