106/09/25,0.93,0.93,0.80,0.80,213000,194200,-0.15,9
106/09/26,0.91,0.91,0.87,0.87,577000,524300,0.07,20
106/09/27,0.83,0.90,0.82,0.83,1291000,1104830,-0.04,17
106/09/28,0.83,0.89,0.82,0.83,906000,761940,0.00,16
106/09/29,0.82,0.82,0.71,0.75,108000,83760,-0.08,5
106/09/30,0.91,0.91,0.91,0.91,36000,32760,0.16,1
106/10/02,0.91,0.91,0.91,0.91,37000,33670,0.00,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.88,0.96,0.88,0.94,1515000,1411550,0.00,31
106/10/06,0.94,0.94,0.87,0.89,1465000,1315070,-0.05,28
106/10/11,0.74,0.76,0.70,0.70,236000,175520,-0.19,5
106/10/12,0.67,0.67,0.66,0.66,216000,143640,-0.04,2
106/10/13,0.72,0.78,0.72,0.78,664000,487970,0.12,12
106/10/16,0.78,0.78,0.75,0.76,614000,474480,-0.02,12
106/10/17,0.74,0.74,0.72,0.73,115000,85020,-0.03,4
106/10/18,0.73,0.82,0.73,0.79,613000,470990,0.06,29
106/10/19,0.78,0.86,0.76,0.81,601000,482700,0.02,17
106/10/20,0.77,0.80,0.77,0.77,192000,148520,-0.04,7
106/10/23,0.82,0.86,0.81,0.84,326000,269540,0.07,21
106/10/24,0.84,0.85,0.78,0.85,311000,260790,0.01,14
106/10/25,0.88,0.88,0.74,0.74,48000,36740,-0.11,6
106/10/26,0.76,0.79,0.76,0.78,211000,160410,0.04,10
106/10/27,0.82,0.85,0.77,0.77,419000,336690,-0.01,15
106/10/30,0.74,0.74,0.67,0.67,221000,162170,-0.10,7
106/10/31,1.27,1.27,0.65,0.74,99000,67960,0.07,16
106/11/01,0.71,0.72,0.67,0.67,94000,65390,-0.07,6
106/11/02,0.88,0.88,0.80,0.80,340000,279370,0.13,28
106/11/03,0.80,0.80,0.70,0.72,120000,84770,-0.08,9
106/11/06,0.65,0.67,0.64,0.66,278000,178830,-0.06,12
106/11/07,0.63,0.67,0.58,0.58,482000,305930,-0.08,13
106/11/08,0.61,0.61,0.56,0.56,358000,210550,-0.02,8
106/11/09,0.70,0.70,0.40,0.45,671000,298070,-0.11,14
106/11/10,0.37,0.43,0.37,0.43,821000,322350,-0.02,12
106/11/13,0.41,0.43,0.36,0.36,508000,198400,-0.07,15
106/11/14,0.35,0.39,0.35,0.37,1396000,510540,0.01,17
106/11/15,0.37,0.38,0.34,0.37,1281000,467930,0.00,24
106/11/16,0.38,0.40,0.37,0.39,734000,286000,0.02,20
106/11/17,0.50,0.52,0.36,0.52,1104000,445140,0.13,43
106/11/20,0.50,0.51,0.47,0.51,494000,245180,-0.01,13
106/11/21,0.87,0.87,0.45,0.47,829000,387020,-0.04,10
106/11/22,0.44,0.48,0.44,0.44,398000,176090,-0.03,7
106/11/23,0.50,0.50,0.42,0.43,257000,110500,-0.01,6
