107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.77,0.77,0.75,0.75,600000,456000,-0.07,3
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.59,0.59,0.59,0.59,119000,70210,+0.04,1
107/07/02,0.58,0.65,0.58,0.65,506000,320050,+0.06,13
107/07/03,0.65,0.68,0.65,0.68,487000,321250,+0.03,16
107/07/04,0.66,0.66,0.63,0.64,100000,64500,-0.04,10
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.46,0.46,0.46,0.46,130000,59800,+0.07,1
107/07/16,0.47,0.47,0.43,0.43,330000,152100,-0.03,10
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.38,0.38,0.33,0.34,270000,95800,-0.05,5
107/07/19,0.35,0.37,0.35,0.36,20000,7200,+0.02,3
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.60,0.67,0.60,0.66,190000,120200,+0.15,4
107/07/27,0.70,0.70,0.70,0.70,3000,2100,+0.04,1
107/07/30,0.66,0.66,0.66,0.66,3000,1980,-0.04,1
107/07/31,0.66,0.66,0.66,0.66,2000,1320,0.00,1
107/08/01,0.71,0.80,0.71,0.78,248000,193320,+0.12,7
107/08/02,0.73,0.73,0.69,0.70,209000,150990,-0.08,5
107/08/03,0.79,0.87,0.79,0.83,878000,733790,+0.13,11
107/08/06,0.85,0.89,0.78,0.86,454000,380020,+0.03,29
107/08/07,0.89,0.90,0.85,0.85,248000,219900,-0.01,16
107/08/08,0.93,0.94,0.93,0.94,50000,46900,+0.09,2
107/08/09,0.81,0.81,0.76,0.80,113000,87960,-0.14,7
107/08/10,0.79,0.79,0.79,0.79,76000,60040,-0.01,1
107/08/13,0.65,0.65,0.62,0.62,87000,55560,-0.17,10
107/08/14,0.65,0.67,0.64,0.67,21000,13840,+0.05,3
107/08/15,0.69,0.69,0.69,0.69,10000,6900,+0.02,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.69,0.69,0.69,0.69,10000,6900,+0.01,1
107/08/20,0.57,0.57,0.57,0.57,10000,5700,-0.12,1
107/08/21,0.62,0.62,0.62,0.62,2000,1240,+0.05,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.50,0.50,0.50,0.50,2000,1000,-0.06,1
107/08/27,0.57,0.62,0.57,0.62,57000,34810,+0.12,4
107/08/28,0.61,0.61,0.61,0.61,37000,22570,-0.01,5
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.58,0.61,0.58,0.61,236000,137760,+0.03,5
107/08/31,0.60,0.60,0.59,0.59,206000,122600,-0.02,4
107/09/03,0.62,0.62,0.61,0.62,120000,74200,+0.03,7
107/09/04,0.64,0.64,0.64,0.64,200000,128000,+0.02,2
107/09/05,0.66,0.66,0.64,0.65,200000,129600,+0.01,15
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.39,0.39,0.39,0.39,20000,7800,-0.15,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
