106/09/25,1.22,1.78,1.14,1.48,1596000,2216940,+0.20,129
106/09/26,1.25,1.31,0.77,0.84,618000,715010,-0.64,52
106/09/27,0.91,1.04,0.85,0.94,495000,470430,+0.10,27
106/09/28,0.94,1.01,0.94,1.01,311000,305290,+0.07,18
106/09/29,0.98,1.18,0.87,1.09,963000,1014460,+0.08,48
106/09/30,1.00,1.24,1.00,1.24,828000,942210,+0.15,31
106/10/02,1.18,1.24,1.12,1.24,326000,379550,0.00,19
106/10/03,1.14,1.20,1.06,1.08,172000,198100,-0.16,6
106/10/05,1.07,1.12,1.03,1.10,99000,106130,+0.02,7
106/10/06,1.09,1.12,1.09,1.11,235000,257770,+0.01,5
106/10/11,1.16,1.19,1.05,1.10,145000,162990,-0.01,10
106/10/12,1.11,1.38,1.09,1.35,354000,432480,+0.25,45
106/10/13,1.45,1.59,1.29,1.55,572000,825940,+0.20,48
106/10/16,1.88,1.94,1.69,1.69,249000,454840,+0.14,36
106/10/17,1.70,1.79,1.62,1.75,147000,248100,+0.06,15
106/10/18,1.69,2.09,1.69,1.73,115000,211640,-0.02,17
106/10/19,1.87,1.95,1.76,1.85,110000,205550,+0.12,11
106/10/20,1.81,1.86,1.81,1.86,20000,36700,+0.01,2
106/10/23,2.36,2.40,2.16,2.21,38000,86890,+0.35,8
106/10/24,2.32,2.32,2.32,2.32,3000,6960,+0.11,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,2.33,2.71,2.33,2.71,102000,262120,+0.39,11
106/10/27,2.64,2.64,2.09,2.09,187000,400620,-0.62,8
106/10/30,2.49,2.49,2.21,2.26,36000,87870,+0.17,4
106/10/31,2.32,2.38,2.32,2.38,121000,286120,+0.12,3
106/11/01,---,---,---,---,0,0,---,0
106/11/02,2.30,2.30,2.30,2.30,2000,4600,-0.08,1
106/11/03,1.97,1.97,1.97,1.97,10000,19700,-0.33,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,2.20,2.49,2.20,2.49,28000,64160,+0.42,4
106/11/09,2.16,2.16,1.70,1.70,16000,31800,-0.79,2
106/11/10,1.93,2.00,1.81,2.00,18000,34060,+0.30,3
106/11/13,2.34,2.34,2.12,2.12,30000,65800,+0.12,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,2.17,2.34,2.17,2.34,20000,45100,+0.22,2
106/11/16,2.12,2.12,2.12,2.12,10000,21200,-0.22,2
106/11/17,2.26,2.26,2.14,2.14,14000,30440,+0.02,2
106/11/20,---,---,---,---,0,0,---,0
106/11/21,2.00,2.00,2.00,2.00,10000,20000,+0.16,1
106/11/22,2.24,2.29,2.24,2.29,18000,40520,+0.29,3
106/11/23,2.36,2.36,2.26,2.26,21000,49330,-0.03,5
106/11/24,2.24,2.29,2.17,2.21,38000,83880,-0.05,8
106/11/27,2.42,3.42,2.42,3.12,95000,296800,+0.91,12
106/11/28,2.72,2.72,2.70,2.70,70000,189460,-0.42,12
106/11/29,2.82,2.82,2.82,2.82,75000,211500,+0.12,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,2.42,2.42,2.42,2.42,1000,2420,0.00,1
106/12/05,2.24,2.38,2.24,2.38,3000,7000,-0.04,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.51,1.51,1.51,1.51,10000,15100,-0.24,1
106/12/11,2.16,2.16,2.16,2.16,10000,21600,+0.65,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.83,1.83,1.83,1.83,1000,1830,-0.15,1
106/12/26,1.39,1.39,0.79,0.79,112000,125110,-1.04,19
106/12/27,0.89,0.96,0.76,0.83,174000,144170,+0.04,16
106/12/28,1.03,1.37,1.03,1.28,250000,292410,+0.45,39
106/12/29,1.41,1.76,1.36,1.66,49000,73840,+0.38,5
107/01/02,1.55,1.55,1.55,1.55,10000,15500,-0.11,2
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
