106/10/12,1.18,1.25,1.18,1.25,210000,260800,-0.05,4
106/10/13,1.37,1.52,1.31,1.41,834000,1164120,0.16,18
106/10/16,1.51,1.51,1.40,1.46,239000,352920,0.05,11
106/10/17,1.37,1.38,1.20,1.20,140000,187850,-0.26,5
106/10/18,1.20,1.27,1.20,1.27,50000,61450,0.07,6
106/10/19,1.24,1.39,1.21,1.38,289000,388180,0.11,22
106/10/20,1.22,1.27,1.16,1.27,530000,655090,-0.11,33
106/10/23,1.53,1.96,1.49,1.79,1399000,2263620,0.52,49
106/10/24,1.85,2.06,1.75,1.87,1686000,3206710,0.08,77
106/10/25,2.16,2.49,2.11,2.26,922000,2098820,0.39,53
106/10/26,2.45,2.96,2.45,2.55,630000,1711730,0.29,31
106/10/27,2.64,2.64,2.00,2.04,582000,1419570,-0.51,42
106/10/30,2.30,2.32,2.03,2.27,190000,414450,0.23,13
106/10/31,1.98,2.25,1.96,2.25,556000,1173680,-0.02,22
106/11/01,2.24,2.42,2.10,2.29,522000,1201130,0.04,17
106/11/02,2.23,2.23,1.99,2.04,611000,1278190,-0.25,17
106/11/03,2.07,2.52,2.07,2.26,461000,1043890,0.22,22
106/11/06,2.45,2.45,2.25,2.30,365000,860900,0.04,23
106/11/07,2.24,2.29,2.09,2.09,357000,789250,-0.21,15
106/11/08,2.13,2.27,2.03,2.10,292000,635410,0.01,8
106/11/09,2.02,2.06,1.90,1.90,290000,580250,-0.20,11
106/11/10,1.82,2.15,1.82,2.10,293000,575680,0.20,16
106/11/13,2.04,2.04,1.79,1.94,174000,327230,-0.16,18
106/11/14,1.87,1.98,1.87,1.88,100000,193690,-0.06,6
106/11/15,1.85,2.11,1.83,2.11,111000,210350,0.23,5
106/11/16,2.19,2.66,2.19,2.66,386000,956320,0.55,21
106/11/17,2.66,3.28,2.66,2.98,563000,1710500,0.32,45
106/11/20,2.85,2.85,2.52,2.52,245000,674170,-0.46,22
106/11/21,2.67,2.70,2.45,2.45,289000,741580,-0.07,17
106/11/22,2.60,2.60,2.33,2.33,514000,1274190,-0.12,11
106/11/23,2.37,2.37,2.07,2.07,225000,487000,-0.26,8
106/11/24,2.10,2.41,2.10,2.25,288000,632480,0.18,18
106/11/27,2.14,2.29,2.04,2.14,550000,1173050,-0.11,16
106/11/28,2.12,2.12,2.02,2.02,217000,453940,-0.12,9
106/11/29,2.16,2.50,2.16,2.42,408000,961850,0.40,22
106/11/30,2.35,2.35,2.14,2.14,286000,659690,-0.28,13
106/12/01,2.13,2.18,1.34,1.67,575000,933010,-0.47,22
106/12/04,1.44,1.44,1.28,1.28,382000,510250,-0.39,9
106/12/05,1.32,1.32,0.88,0.96,959000,970420,-0.32,20
106/12/06,1.06,1.06,0.89,0.89,439000,461260,-0.07,23
106/12/07,0.85,0.90,0.78,0.78,413000,344930,-0.11,8
106/12/08,0.78,0.88,0.76,0.87,91000,70510,0.09,13
106/12/11,0.82,1.07,0.81,1.04,671000,653730,0.17,21
106/12/12,0.98,1.00,0.94,0.98,609000,595500,-0.06,40
106/12/13,0.99,1.00,0.92,0.93,74000,72540,-0.05,8
106/12/14,0.99,1.10,0.99,1.03,888000,921340,0.10,38
106/12/15,1.00,1.00,0.88,0.94,853000,810950,-0.09,31
106/12/18,0.89,1.21,0.89,1.15,835000,868020,0.21,38
106/12/19,1.03,1.21,1.00,1.01,1118000,1251810,-0.14,48
106/12/20,1.01,1.13,0.98,1.12,699000,734790,0.11,41
106/12/21,1.10,1.10,1.01,1.01,176000,184120,-0.11,14
106/12/22,0.98,0.98,0.98,0.98,5000,4900,-0.03,1
106/12/25,0.99,1.12,0.99,1.04,412000,442690,0.06,30
106/12/26,1.05,1.05,0.89,0.91,459000,455900,-0.13,36
106/12/27,0.96,1.29,0.95,1.26,1024000,1143470,0.35,46
106/12/28,1.50,1.50,1.12,1.12,1041000,1402810,-0.14,64
106/12/29,1.19,1.32,1.18,1.29,454000,574950,0.17,38
107/01/02,1.37,1.47,1.29,1.47,805000,1108700,0.18,36
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,2.80,2.80,2.80,2.80,66000,184800,0.00,10
107/01/05,2.42,2.53,1.93,2.14,856000,1897500,-0.66,40
107/01/08,2.23,2.23,1.67,1.71,185000,377300,-0.43,14
107/01/09,1.74,1.74,1.38,1.47,179000,270280,-0.24,9
107/01/10,1.49,1.59,1.49,1.49,105000,159280,0.02,12
107/01/11,1.57,1.57,1.43,1.43,115000,177530,-0.06,10
107/01/12,1.37,1.37,1.20,1.21,133000,169130,-0.22,10
107/01/15,1.19,1.19,1.03,1.03,71000,75660,-0.18,8
107/01/16,1.07,1.15,1.07,1.07,28000,31060,0.04,5
107/01/17,1.09,1.13,1.04,1.04,58000,61470,-0.03,11
107/01/18,1.06,1.18,1.06,1.11,80000,88010,0.07,12
107/01/19,1.11,1.11,1.06,1.07,72000,77910,-0.04,11
107/01/22,1.01,1.39,1.01,1.35,73000,91800,0.28,12
107/01/23,1.33,1.37,1.12,1.12,80000,99420,-0.23,10
107/01/24,1.14,1.14,1.06,1.11,45000,49550,-0.01,7
107/01/25,1.07,1.07,0.94,0.94,61000,59210,-0.17,6
107/01/26,0.82,0.82,0.77,0.77,62000,47830,-0.17,8
107/01/29,0.84,0.85,0.83,0.84,29000,24370,0.07,4
