106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.53,0.53,0.51,0.51,240000,123000,-0.03,5
106/10/16,0.54,0.56,0.54,0.56,500000,274000,+0.05,4
106/10/17,0.52,0.52,0.49,0.49,340000,173600,-0.07,4
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.52,0.53,0.52,0.53,250000,130500,+0.03,2
106/10/20,0.51,0.61,0.50,0.57,1319000,734660,+0.04,21
106/10/23,0.53,0.53,0.49,0.49,532000,260720,-0.08,7
106/10/24,0.48,0.51,0.47,0.51,578000,290650,+0.02,15
106/10/25,0.54,0.57,0.54,0.55,170000,93300,+0.04,4
106/10/26,0.61,0.64,0.58,0.58,991000,616510,+0.03,19
106/10/27,0.57,0.57,0.50,0.50,961000,503930,-0.08,15
106/10/30,0.47,0.50,0.44,0.49,304000,141420,-0.01,11
106/10/31,0.47,0.47,0.47,0.47,51000,23970,-0.02,2
106/11/01,0.50,0.50,0.49,0.49,30000,14900,+0.02,3
106/11/02,0.49,0.49,0.48,0.48,110000,52900,-0.01,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.39,0.40,0.39,0.40,10000,3950,-0.04,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.34,0.34,0.34,0.34,12000,4080,-0.01,1
106/11/13,0.28,0.28,0.26,0.26,120000,32600,-0.08,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.29,0.29,0.29,0.29,6000,1740,+0.01,1
106/11/17,0.27,0.27,0.27,0.27,5000,1350,-0.02,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.27,0.27,0.27,0.27,12000,3240,+0.02,1
106/11/30,0.25,0.25,0.25,0.25,125000,31250,-0.02,2
106/12/01,0.22,0.22,0.21,0.22,446000,96870,-0.03,9
106/12/04,0.21,0.21,0.21,0.21,300000,63000,-0.01,2
106/12/05,0.19,0.19,0.19,0.19,401000,76190,-0.02,5
106/12/06,0.20,0.20,0.19,0.19,499000,96810,0.00,9
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.17,0.18,0.17,0.18,201000,34180,+0.01,3
106/12/11,0.19,0.19,0.19,0.19,100000,19000,+0.01,1
106/12/12,0.18,0.20,0.18,0.19,502000,94390,0.00,5
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.18,0.18,0.18,0.18,300000,54000,0.00,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.17,0.17,0.17,0.17,5000,850,-0.01,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.17,0.17,0.17,0.17,100000,17000,0.00,1
106/12/25,0.16,0.16,0.16,0.16,300000,48000,-0.01,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.14,0.14,0.13,0.13,208000,27120,-0.01,3
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.14,0.14,0.14,0.14,100000,14000,0.00,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.14,0.14,0.14,0.14,15000,2100,0.00,1
107/01/09,0.12,0.12,0.12,0.12,8000,960,-0.02,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.11,0.11,0.11,0.11,5000,550,0.00,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.08,0.08,0.08,0.08,314000,25120,+0.01,3
107/02/05,0.06,0.06,0.06,0.06,299000,17940,-0.02,3
107/02/06,0.05,0.05,0.05,0.05,299000,14950,-0.01,3
107/02/07,0.04,0.04,0.04,0.04,299000,11960,-0.01,3
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.02,0.02,0.02,0.02,40000,800,-0.02,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.03,0.03,0.03,0.03,299000,8970,+0.01,2
107/02/22,0.06,0.06,0.06,0.06,474000,28440,+0.03,6
107/02/23,0.06,0.06,0.06,0.06,369000,22140,0.00,9
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.06,0.06,0.06,0.06,90000,5400,+0.01,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.03,0.03,0.03,0.03,70000,2100,-0.01,1
107/03/09,0.04,0.04,0.04,0.04,100000,4000,+0.01,10
107/03/12,0.04,0.04,0.04,0.04,220000,8800,0.00,22
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.08,0.08,0.08,0.08,20000,1600,+0.04,1
107/03/15,0.16,0.16,0.08,0.08,2349000,198980,0.00,11
107/03/16,0.10,0.10,0.09,0.09,45000,4200,+0.01,5
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.13,0.13,0.10,0.10,40000,4600,+0.01,4
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.05,0.05,0.05,0.05,250000,12500,-0.04,2
107/03/28,0.04,0.04,0.04,0.04,10000,400,-0.01,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.03,0.03,0.03,0.03,70000,2100,-0.01,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.06,0.06,0.06,0.06,10000,600,+0.03,1
107/04/11,0.05,0.05,0.05,0.05,70000,3500,-0.01,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.01,0.01,0.01,0.01,26000,260,-0.04,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.01,0.01,0.01,0.01,30000,300,0.00,1
