107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.63,0.66,0.63,0.66,1021000,653390,0.00,5
107/03/27,0.68,0.69,0.67,0.69,1229000,831600,0.03,12
107/03/28,0.70,0.74,0.70,0.71,1528000,1086000,0.02,21
107/03/29,0.73,0.80,0.71,0.78,3597000,2693380,0.07,43
107/03/30,0.77,0.77,0.71,0.72,2099000,1581550,-0.06,38
107/03/31,0.71,0.71,0.69,0.69,25000,17350,-0.03,3
107/04/02,0.66,0.71,0.66,0.68,1695000,1184680,-0.01,17
107/04/03,0.67,0.69,0.65,0.69,1491000,993960,0.01,13
107/04/09,0.69,0.84,0.69,0.80,2652000,1972920,0.11,50
107/04/10,0.84,0.87,0.80,0.82,2477000,2042310,0.02,37
107/04/11,0.74,0.78,0.73,0.73,153000,114480,-0.09,8
107/04/12,0.73,0.81,0.73,0.79,1884000,1466450,0.06,22
107/04/13,0.77,0.82,0.75,0.80,2318000,1804880,0.01,26
107/04/16,0.77,0.78,0.75,0.78,485000,365900,-0.02,8
107/04/17,0.79,0.79,0.69,0.70,270000,207700,-0.08,11
107/04/18,0.71,0.74,0.70,0.73,232000,164920,0.03,7
107/04/19,0.82,0.89,0.82,0.82,2094000,1765770,0.09,50
107/04/20,0.78,0.89,0.76,0.85,2848000,2353130,0.03,55
107/04/23,0.85,0.85,0.77,0.78,1319000,1071980,-0.07,40
107/04/24,0.79,0.79,0.68,0.69,400000,292080,-0.09,27
107/04/25,0.65,0.66,0.57,0.61,433000,262250,-0.08,29
107/04/26,0.64,0.64,0.59,0.59,342000,205230,-0.02,9
107/04/27,0.62,0.66,0.59,0.65,1388000,857320,0.06,18
107/04/30,0.65,0.65,0.60,0.60,1449000,898760,-0.05,20
107/05/02,0.59,0.60,0.57,0.57,117000,67020,-0.03,6
107/05/03,0.61,0.65,0.61,0.61,1337000,845820,0.04,17
107/05/04,0.64,0.64,0.58,0.60,1221000,773790,-0.01,12
107/05/07,0.59,0.59,0.56,0.57,372000,215620,-0.03,5
107/05/08,0.58,0.62,0.57,0.62,1410000,841050,0.05,10
107/05/09,0.61,0.61,0.53,0.55,1105000,664190,-0.07,10
107/05/10,0.54,0.54,0.54,0.54,49000,26460,-0.01,5
107/05/11,0.54,0.55,0.48,0.50,529000,270760,-0.04,14
107/05/14,0.49,0.49,0.39,0.40,376000,156450,-0.10,19
107/05/15,0.44,0.46,0.44,0.46,844000,384220,0.06,18
107/05/16,0.42,0.42,0.41,0.42,731000,305620,-0.04,20
107/05/17,0.39,0.39,0.35,0.36,67000,24930,-0.06,6
107/05/18,0.39,0.41,0.39,0.41,439000,179560,0.05,6
107/05/21,0.40,0.42,0.40,0.42,975000,398970,0.01,9
107/05/22,0.43,0.43,0.40,0.40,805000,339650,-0.02,6
107/05/23,0.39,0.41,0.39,0.41,385000,153920,0.01,4
107/05/24,0.39,0.47,0.39,0.47,1104000,483370,0.06,10
107/05/25,0.47,0.47,0.44,0.44,907000,417600,-0.03,5
107/05/28,0.42,0.43,0.41,0.41,1198000,496060,-0.03,8
107/05/29,0.40,0.40,0.38,0.38,1242000,494190,-0.03,17
107/05/30,0.36,0.36,0.33,0.34,96000,34010,-0.04,8
107/05/31,0.35,0.35,0.32,0.32,10000,3290,-0.02,3
107/06/01,0.40,0.46,0.40,0.45,3380000,1468970,0.13,19
107/06/04,0.47,0.49,0.43,0.44,3808000,1775440,-0.01,27
107/06/05,0.42,0.43,0.40,0.40,409000,171610,-0.04,5
107/06/06,0.41,0.41,0.41,0.41,1390000,569900,0.01,8
107/06/07,0.41,0.41,0.37,0.37,1390000,544130,-0.04,15
107/06/08,0.38,0.38,0.37,0.37,1335000,501750,0.00,8
107/06/11,0.35,0.35,0.32,0.32,2255000,746620,-0.05,8
107/06/12,0.32,0.32,0.30,0.30,1028000,320400,-0.02,4
107/06/13,0.30,0.30,0.29,0.29,11000,3200,-0.01,2
107/06/14,0.29,0.29,0.28,0.28,45000,12850,-0.01,3
107/06/15,0.29,0.32,0.29,0.32,20000,6220,0.04,3
107/06/19,0.28,0.28,0.28,0.28,14000,3920,-0.04,3
107/06/20,0.25,0.25,0.25,0.25,1000,250,-0.03,1
107/06/21,0.28,0.28,0.28,0.28,18000,5040,0.03,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.24,0.24,0.24,0.24,2000,480,0.00,1
107/06/26,0.26,0.26,0.26,0.26,10000,2600,0.02,1
107/06/27,0.30,0.32,0.30,0.32,25000,7800,0.06,2
107/06/28,0.27,0.27,0.27,0.27,10000,2700,-0.05,1
107/06/29,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/07/02,0.28,0.28,0.28,0.28,93000,26040,0.02,1
107/07/03,0.27,0.27,0.27,0.27,93000,25110,-0.01,1
107/07/04,0.27,0.27,0.27,0.27,30000,8100,0.00,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.31,0.33,0.31,0.33,202000,66260,0.00,3
107/07/12,0.32,0.38,0.32,0.38,172000,55640,0.05,3
107/07/13,0.42,0.42,0.40,0.40,178000,71760,0.02,3
107/07/16,0.40,0.48,0.40,0.48,1932000,858230,0.08,36
107/07/17,0.42,0.43,0.40,0.40,2204000,910270,-0.08,96
107/07/18,0.38,0.40,0.38,0.38,262000,99780,-0.02,3
107/07/19,0.35,0.35,0.35,0.35,30000,10500,-0.03,1
107/07/20,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.32,0.32,0.32,0.32,110000,35200,0.00,2
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.23,0.23,0.23,0.23,110000,25300,0.00,3
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.21,0.21,0.21,0.21,30000,6300,0.00,1
107/08/10,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
107/08/13,0.16,0.16,0.13,0.13,70000,9700,-0.07,3
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.06,0.06,0.06,0.06,90000,5400,0.00,1
107/08/24,0.08,0.08,0.08,0.08,10000,800,0.02,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.04,0.04,0.04,0.04,5000,200,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.01,0.01,0.01,0.01,60000,600,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/12/23,--,--,--,--,0,0,0.00,0
