106/09/25,0.50,0.50,0.43,0.43,190000,89730,-0.09,11
106/09/26,0.43,0.44,0.40,0.40,120000,50930,-0.03,5
106/09/27,0.40,0.44,0.40,0.44,102000,40920,+0.04,2
106/09/28,0.43,0.45,0.40,0.40,139000,60540,-0.04,16
106/09/29,0.39,0.40,0.38,0.40,28000,10880,0.00,6
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.43,0.48,0.42,0.47,287000,135510,+0.05,10
106/10/03,0.46,0.46,0.43,0.45,282000,128820,-0.02,10
106/10/05,0.47,0.56,0.47,0.56,622000,324580,+0.11,12
106/10/06,0.55,0.55,0.50,0.55,923000,475660,-0.01,24
106/10/11,0.57,0.61,0.53,0.53,1410000,818410,-0.02,26
106/10/12,0.52,0.55,0.51,0.54,1189000,633290,+0.01,23
106/10/13,0.51,0.55,0.49,0.55,549000,279910,+0.01,10
106/10/16,0.52,0.56,0.51,0.56,600000,322520,+0.01,16
106/10/17,0.51,0.54,0.50,0.54,470000,239350,-0.02,16
106/10/18,0.52,0.52,0.52,0.52,30000,15600,-0.02,1
106/10/19,0.50,0.51,0.50,0.51,70000,35570,-0.01,6
106/10/20,0.51,0.58,0.51,0.55,801000,442040,+0.04,45
106/10/23,0.55,0.56,0.51,0.53,768000,408910,-0.02,31
106/10/24,0.52,0.57,0.52,0.57,581000,311570,+0.04,31
106/10/25,0.60,0.62,0.58,0.58,336000,203740,+0.01,29
106/10/26,0.46,0.48,0.46,0.48,89000,41680,-0.10,11
106/10/27,0.50,0.50,0.46,0.46,36000,17860,-0.02,4
106/10/30,0.38,0.38,0.37,0.37,26000,9670,-0.09,2
106/10/31,0.41,0.41,0.41,0.41,22000,9020,+0.04,1
106/11/01,0.48,0.49,0.48,0.49,42000,20360,+0.08,3
106/11/02,0.50,0.53,0.49,0.50,732000,365920,+0.01,15
106/11/03,0.52,0.53,0.49,0.50,875000,441570,0.00,32
106/11/06,0.50,0.51,0.49,0.50,292000,145510,0.00,12
106/11/07,0.48,0.48,0.46,0.46,132000,61360,-0.04,7
106/11/08,0.49,0.51,0.49,0.49,143000,71290,+0.03,9
106/11/09,0.50,0.55,0.46,0.46,328000,167580,-0.03,16
106/11/10,0.42,0.44,0.41,0.43,119000,50730,-0.03,13
106/11/13,0.46,0.46,0.40,0.40,246000,103860,-0.03,5
106/11/14,0.38,0.41,0.38,0.39,31000,12230,-0.01,5
106/11/15,0.37,0.40,0.36,0.40,67000,24920,+0.01,5
106/11/16,0.38,0.39,0.38,0.38,55000,21000,-0.02,5
106/11/17,0.38,0.38,0.37,0.38,163000,61840,0.00,3
106/11/20,0.39,0.39,0.35,0.35,149000,55890,-0.03,7
106/11/21,0.35,0.36,0.35,0.36,11000,3950,+0.01,2
106/11/22,0.38,0.38,0.36,0.36,122000,44260,0.00,4
106/11/23,0.35,0.36,0.35,0.36,54000,18940,0.00,2
106/11/24,0.35,0.38,0.35,0.38,157000,56670,+0.02,4
106/11/27,0.36,0.36,0.35,0.35,502000,177290,-0.03,6
106/11/28,0.33,0.33,0.32,0.32,351000,115750,-0.03,2
106/11/29,0.35,0.45,0.35,0.45,239000,95640,+0.13,7
106/11/30,0.43,0.63,0.42,0.55,923000,495220,+0.10,33
106/12/01,0.55,0.55,0.36,0.44,431000,193180,-0.11,25
106/12/04,0.44,0.53,0.42,0.53,414000,191560,+0.09,28
106/12/05,0.61,0.70,0.46,0.46,1878000,1175220,-0.07,46
106/12/06,0.46,0.49,0.40,0.40,3747000,1697130,-0.06,55
106/12/07,0.43,0.43,0.35,0.36,653000,248130,-0.04,24
106/12/08,0.37,0.48,0.33,0.42,836000,303860,+0.06,30
106/12/11,0.37,0.39,0.36,0.39,233000,86100,-0.03,19
106/12/12,0.42,0.52,0.41,0.47,2192000,1054870,+0.08,53
106/12/13,0.58,0.58,0.48,0.55,2127000,1096060,+0.08,52
106/12/14,0.61,0.61,0.54,0.54,864000,494280,-0.01,27
106/12/15,0.50,0.60,0.50,0.60,925000,506350,+0.06,22
106/12/18,0.64,0.64,0.58,0.59,1049000,629450,-0.01,23
106/12/19,0.56,0.56,0.50,0.50,807000,429170,-0.09,16
106/12/20,0.50,0.57,0.50,0.57,557000,282850,+0.07,12
106/12/21,0.61,0.98,0.61,0.98,3928000,3221720,+0.41,105
106/12/22,1.22,1.58,1.22,1.54,1015000,1307760,+0.56,81
106/12/25,1.60,2.14,1.55,1.64,1569000,2979670,+0.10,61
106/12/26,1.93,2.12,1.65,1.90,1917000,3615450,+0.26,47
106/12/27,1.98,2.30,1.77,2.30,898000,1825170,+0.40,50
106/12/28,2.68,2.69,2.33,2.39,737000,1860290,+0.09,31
106/12/29,1.99,2.16,1.94,2.16,212000,428830,-0.23,11
107/01/02,2.36,2.79,2.25,2.65,46000,108760,+0.49,9
107/01/03,2.82,2.82,2.63,2.63,47000,125630,-0.02,7
107/01/04,2.74,2.82,2.65,2.65,50000,134500,+0.02,7
107/01/05,2.52,2.70,2.52,2.63,125000,334540,-0.02,5
107/01/08,2.70,2.70,2.35,2.35,90000,229000,-0.28,5
107/01/09,2.56,2.71,2.56,2.71,25000,67300,+0.36,3
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,2.73,2.92,2.73,2.92,11000,30220,+0.45,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,2.48,2.48,2.48,2.48,20000,49600,-0.07,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.57,0.57,0.57,0.57,10000,5700,-0.42,1
107/02/12,1.10,1.10,1.06,1.06,10000,10800,+0.49,2
107/02/21,1.45,1.56,1.43,1.43,41000,62130,+0.37,5
107/02/22,1.36,1.50,1.30,1.50,51000,69520,+0.07,5
107/02/23,1.56,1.56,1.56,1.56,10000,15600,+0.06,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
