107/05/16,1.72,1.72,1.54,1.54,83000,138680,0.20,8
107/05/17,1.71,1.75,1.35,1.41,256000,392350,-0.13,19
107/05/18,1.43,1.46,1.41,1.41,259000,368510,0.00,9
107/05/21,1.48,1.48,1.44,1.44,58000,84520,0.03,4
107/05/22,1.35,1.35,1.27,1.28,20000,26250,-0.16,3
107/05/23,1.21,1.34,1.21,1.33,345000,447340,0.05,12
107/05/24,1.34,1.34,1.21,1.24,450000,563700,-0.09,19
107/05/25,1.20,1.31,1.17,1.23,310000,382600,-0.01,17
107/05/28,1.28,1.37,1.25,1.36,400000,523200,0.13,19
107/05/29,1.33,1.68,1.30,1.68,677000,956270,0.32,30
107/05/30,1.76,1.76,1.48,1.58,543000,865490,-0.10,34
107/05/31,1.77,1.92,1.51,1.54,763000,1337710,-0.04,44
107/06/01,1.51,1.57,1.38,1.38,423000,645950,-0.16,11
107/06/04,1.40,1.42,1.40,1.42,121000,170000,0.04,3
107/06/05,1.37,1.43,1.17,1.17,88000,122580,-0.25,5
107/06/06,1.28,1.32,1.24,1.32,359000,461340,0.15,11
107/06/07,1.33,1.34,1.24,1.29,673000,861680,-0.03,12
107/06/08,1.16,1.19,1.13,1.13,201000,233040,-0.16,8
107/06/11,1.18,1.26,1.12,1.26,246000,298780,0.13,10
107/06/12,1.21,1.37,1.21,1.32,248000,314940,0.06,20
107/06/13,1.28,1.29,1.07,1.08,128000,145790,-0.24,7
107/06/14,1.02,1.13,1.02,1.13,260000,282900,0.05,9
107/06/15,1.11,1.11,1.02,1.02,92000,100020,-0.11,7
107/06/19,0.95,0.95,0.95,0.95,10000,9500,-0.07,1
107/06/20,0.62,0.62,0.62,0.62,5000,3100,-0.33,1
107/06/21,0.83,0.87,0.83,0.84,53000,45690,0.22,3
107/06/22,0.82,0.82,0.81,0.81,40000,32600,-0.03,2
107/06/25,0.73,0.73,0.73,0.73,10000,7300,-0.08,1
107/06/26,0.89,0.94,0.89,0.94,60000,54900,0.21,2
107/06/27,0.95,0.95,0.83,0.83,34000,31640,-0.11,4
107/06/28,0.76,0.76,0.75,0.75,30000,22700,-0.08,4
107/06/29,0.79,0.79,0.79,0.79,4000,3160,0.04,1
107/07/02,0.74,0.74,0.67,0.67,201000,142670,-0.12,3
107/07/03,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
107/07/04,0.57,0.57,0.57,0.57,61000,34770,-0.05,1
107/07/05,0.59,0.59,0.57,0.57,120000,69210,0.00,5
107/07/06,0.49,0.49,0.48,0.49,59000,28710,-0.08,3
107/07/09,0.72,0.77,0.72,0.72,87000,65340,0.23,4
107/07/10,0.72,0.72,0.68,0.72,114000,80040,0.00,7
107/07/11,0.80,0.89,0.80,0.89,247000,216560,0.17,4
107/07/12,0.90,0.92,0.85,0.92,217000,193050,0.03,10
107/07/13,0.86,0.86,0.86,0.86,5000,4300,-0.06,1
107/07/16,0.86,1.05,0.86,1.05,453000,412620,0.19,12
107/07/17,1.05,1.15,0.99,1.08,478000,519190,0.03,27
107/07/18,0.99,0.99,0.84,0.85,34000,31870,-0.23,6
107/07/19,0.92,0.94,0.90,0.90,154000,141680,0.05,3
107/07/20,0.93,0.98,0.88,0.88,168000,152880,-0.02,7
107/07/23,0.82,0.82,0.68,0.68,60000,42200,-0.20,2
107/07/24,0.69,0.77,0.69,0.76,267000,200250,0.08,7
107/07/25,1.00,1.00,0.90,0.90,270000,259600,0.14,8
107/07/26,0.93,0.93,0.83,0.83,220000,192900,-0.07,11
107/07/27,0.86,0.86,0.80,0.84,122000,101480,0.01,5
107/07/30,0.86,0.86,0.73,0.73,372000,285340,-0.11,8
107/07/31,0.76,0.76,0.76,0.76,66000,50160,0.03,1
107/08/01,0.80,0.80,0.74,0.74,86000,66880,-0.02,5
107/08/02,0.63,0.63,0.60,0.60,40000,24600,-0.14,2
107/08/03,0.57,0.57,0.55,0.57,292000,164440,-0.03,4
107/08/06,0.46,0.49,0.44,0.49,332000,158040,-0.08,10
107/08/07,0.53,0.56,0.53,0.56,294000,160820,0.07,3
107/08/08,0.52,0.52,0.50,0.51,94000,47940,-0.05,3
107/08/09,0.45,0.45,0.44,0.44,200000,89000,-0.07,2
107/08/10,0.41,0.46,0.41,0.44,510000,222400,0.00,5
107/08/13,0.31,0.31,0.26,0.26,15000,4150,-0.18,2
107/08/14,0.22,0.22,0.22,0.22,200000,44000,-0.04,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.20,0.25,0.20,0.25,821000,168250,0.00,7
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.19,0.19,0.14,0.14,250000,40000,0.00,2
107/08/21,0.15,0.15,0.13,0.15,1004000,144600,0.01,17
107/08/22,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
107/08/23,0.14,0.14,0.14,0.14,30000,4200,0.00,1
107/08/24,0.10,0.10,0.10,0.10,360000,36000,-0.04,4
107/08/27,0.12,0.13,0.12,0.13,508000,63460,0.03,4
107/08/28,0.13,0.13,0.13,0.13,100000,13000,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.12,0.13,0.12,0.12,365000,43950,0.00,4
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.06,0.06,0.06,0.06,60000,3600,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.53,0.53,0.53,0.53,1000,530,0.00,1
107/09/11,0.98,0.98,0.98,0.98,1000,980,0.45,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/25,0.16,0.16,0.16,0.16,17000,2720,-0.39,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/09/28,0.01,0.01,0.01,0.01,1193000,11930,0.00,7
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.01,0.01,0.01,0.01,550000,5500,0.00,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/12/23,0.98,0.98,0.98,0.98,1000,980,0.45,1
