107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.38,1.41,1.38,1.41,102000,140820,0.00,2
107/03/20,1.35,1.37,1.33,1.37,100000,134900,-0.04,11
107/03/21,1.48,1.49,1.48,1.49,23000,34100,0.12,2
107/03/22,1.50,1.50,1.44,1.44,25000,37040,-0.05,7
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.36,1.42,1.36,1.42,103000,140260,0.00,2
107/03/28,1.33,1.36,1.32,1.36,100000,134700,-0.06,7
107/03/29,1.32,1.32,1.32,1.32,1000,1320,-0.04,1
107/03/30,1.17,1.17,1.17,1.17,4000,4680,-0.15,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.06,1.06,1.06,1.06,2000,2120,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.06,1.06,1.06,1.06,8000,8480,0.00,1
107/04/10,1.11,1.11,1.06,1.06,105000,111550,0.00,3
107/04/11,1.06,1.06,1.02,1.02,106000,112270,-0.04,3
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.93,1.02,0.93,1.02,403000,405790,0.00,5
107/04/16,1.07,1.08,1.00,1.06,402000,420500,0.04,13
107/04/17,1.06,1.06,1.06,1.06,130000,137800,0.00,2
107/04/18,0.93,0.93,0.84,0.84,85000,78150,-0.22,2
107/04/19,0.59,0.59,0.59,0.59,79000,46610,-0.25,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.42,0.42,0.42,0.42,2000,840,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.49,0.64,0.49,0.64,249000,129560,0.00,3
107/05/02,0.62,0.65,0.58,0.59,848000,512260,-0.05,10
107/05/03,0.60,0.60,0.50,0.50,550000,320000,-0.09,2
107/05/04,0.54,0.54,0.54,0.54,251000,135540,0.04,2
107/05/07,0.56,0.56,0.56,0.56,200000,112000,0.02,2
107/05/08,0.57,0.57,0.57,0.57,100000,57000,0.01,1
107/05/09,0.60,0.63,0.58,0.63,220000,133200,0.06,7
107/05/10,0.63,0.63,0.63,0.63,120000,75600,0.00,2
107/05/11,0.62,0.64,0.62,0.62,480000,300900,-0.01,4
107/05/14,0.63,0.63,0.63,0.63,480000,302400,0.01,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.45,0.48,0.45,0.48,400000,186000,0.00,2
107/05/28,0.48,0.48,0.46,0.46,550000,261000,-0.02,2
107/05/29,0.40,0.40,0.39,0.39,150000,59500,-0.07,2
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.34,0.34,0.32,0.32,102000,34640,0.00,2
107/06/01,0.40,0.40,0.40,0.40,102000,40800,0.08,1
107/06/04,0.49,0.49,0.49,0.49,100000,49000,0.09,1
107/06/05,0.58,0.66,0.58,0.63,401000,252630,0.14,5
107/06/06,0.64,0.80,0.62,0.74,901000,649580,0.11,12
107/06/07,0.74,0.79,0.72,0.72,200000,149400,-0.02,11
107/06/08,0.80,0.80,0.66,0.66,360000,256200,-0.06,7
107/06/11,0.61,0.61,0.61,0.61,50000,30500,-0.05,1
107/06/12,0.54,0.54,0.54,0.54,200000,108000,-0.07,2
107/06/13,0.52,0.52,0.50,0.51,650000,329000,-0.03,5
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/06/19,0.64,0.65,0.63,0.63,150000,95200,0.13,3
107/06/20,0.48,0.51,0.48,0.51,200000,99000,-0.12,2
107/06/21,0.56,0.58,0.56,0.58,600000,342000,0.07,4
107/06/22,0.53,0.62,0.53,0.62,910000,519290,0.04,2
107/06/25,0.52,0.52,0.48,0.48,400000,199000,-0.14,4
107/06/26,0.35,0.37,0.35,0.37,500000,183000,-0.11,2
107/06/27,0.40,0.40,0.40,0.40,100000,40000,0.03,1
107/06/28,0.35,0.35,0.31,0.31,260000,83000,-0.09,3
107/06/29,0.32,0.32,0.32,0.32,200000,64000,0.01,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.50,0.50,0.50,0.50,60000,30000,0.00,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.42,0.42,0.42,0.42,200000,84000,0.00,1
107/07/30,0.26,0.26,0.26,0.26,200000,52000,-0.16,1
107/07/31,0.40,0.40,0.40,0.40,150000,60000,0.14,1
107/08/01,0.55,0.71,0.53,0.71,320000,177800,0.31,6
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.37,0.37,0.37,0.37,100000,37000,0.00,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.11,0.11,0.11,0.11,30000,3300,0.00,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
