106/12/20,1.50,1.50,1.50,1.50,3000,4500,+0.10,1
106/12/21,1.48,1.54,1.44,1.51,66000,101360,+0.01,5
106/12/22,1.57,1.58,1.49,1.49,110000,166940,-0.02,5
106/12/25,1.45,1.53,1.44,1.51,262000,381990,+0.02,6
106/12/26,1.68,1.88,1.68,1.68,511000,905370,+0.17,16
106/12/27,1.53,1.56,1.49,1.52,594000,915540,-0.16,9
106/12/28,1.56,1.56,1.46,1.49,319000,486230,-0.03,6
106/12/29,1.55,1.55,1.55,1.55,100000,155000,+0.06,1
107/01/02,1.54,1.57,1.54,1.57,148000,229360,+0.02,3
107/01/03,1.65,1.78,1.65,1.74,622000,1062820,+0.17,14
107/01/04,1.70,1.74,1.66,1.66,504000,862840,-0.08,14
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.58,1.68,1.58,1.63,274000,455770,+0.02,8
107/01/10,1.63,1.64,1.55,1.56,336000,539900,-0.07,13
107/01/11,1.60,1.60,1.56,1.56,62000,99160,0.00,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.54,1.70,1.54,1.70,358000,572860,+0.18,10
107/01/18,1.74,1.89,1.66,1.79,834000,1458750,+0.09,28
107/01/19,1.75,2.01,1.75,1.87,785000,1487910,+0.08,30
107/01/22,1.98,2.29,1.93,2.20,1124000,2271470,+0.33,49
107/01/23,2.32,2.34,2.08,2.15,874000,1878810,-0.05,49
107/01/24,2.25,2.27,2.16,2.27,145000,324130,+0.12,7
107/01/25,2.19,2.19,2.05,2.05,344000,741140,-0.22,18
107/01/26,1.97,2.02,1.97,2.02,63000,126810,-0.03,3
107/01/29,1.98,1.98,1.98,1.98,55000,108900,-0.04,2
107/01/30,1.88,1.88,1.88,1.88,13000,24440,-0.10,2
107/01/31,1.81,2.16,1.79,2.16,247000,502300,+0.28,12
107/02/01,2.22,2.22,2.08,2.08,262000,560810,-0.08,26
107/02/02,2.09,2.16,2.09,2.16,23000,49340,+0.08,4
107/02/05,1.83,1.83,1.83,1.83,20000,36600,-0.33,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.59,1.60,1.59,1.60,19000,30260,+0.13,3
107/02/08,1.52,1.53,1.52,1.53,29000,44180,-0.07,2
107/02/09,1.30,1.39,1.30,1.39,28000,38830,-0.14,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.61,1.61,1.61,1.61,17000,27370,+0.23,2
107/02/22,1.56,1.56,1.56,1.56,17000,26520,-0.05,1
107/02/23,1.74,1.97,1.74,1.91,502000,937540,+0.35,17
107/02/26,1.96,2.06,1.85,2.06,637000,1230940,+0.15,33
107/02/27,2.11,2.11,2.04,2.04,134000,274530,-0.02,6
107/03/01,2.00,2.04,2.00,2.04,32000,64160,0.00,3
107/03/02,2.01,2.49,2.01,2.32,946000,2106110,+0.28,37
107/03/05,2.26,2.32,1.97,1.97,725000,1588690,-0.35,42
107/03/06,2.12,2.42,2.12,2.34,443000,1021110,+0.37,23
107/03/07,2.32,2.49,2.22,2.22,264000,611840,-0.12,23
107/03/08,2.33,2.33,2.27,2.27,310000,704060,+0.05,11
107/03/09,2.36,2.45,2.28,2.28,411000,989550,+0.01,12
107/03/12,2.36,2.84,2.36,2.72,552000,1418150,+0.44,43
107/03/13,2.59,2.65,2.55,2.63,419000,1088110,-0.09,19
107/03/14,2.56,2.93,2.56,2.93,245000,674190,+0.30,16
107/03/15,2.73,3.00,2.67,2.98,471000,1348510,+0.05,35
107/03/16,2.91,3.04,2.87,3.01,546000,1630270,+0.03,25
107/03/19,3.02,3.02,2.88,2.90,537000,1592080,-0.11,15
107/03/20,2.29,2.35,2.21,2.25,132000,298400,-0.65,15
107/03/21,2.09,2.20,2.09,2.20,77000,167960,-0.05,5
107/03/22,2.16,2.16,1.92,1.92,32000,66210,-0.28,6
107/03/23,1.59,1.88,1.59,1.86,42000,76220,-0.06,6
107/03/26,1.83,2.12,1.82,2.12,275000,564980,+0.26,12
107/03/27,2.07,2.22,2.04,2.22,639000,1356570,+0.10,26
107/03/28,1.96,1.99,1.85,1.85,296000,566090,-0.37,14
107/03/29,1.93,1.93,1.88,1.88,16000,30420,+0.03,4
107/03/30,1.92,2.06,1.92,2.01,276000,551920,+0.13,13
107/03/31,2.05,2.13,2.00,2.04,325000,675770,+0.03,21
107/04/02,2.23,2.23,2.03,2.03,136000,283780,-0.01,5
107/04/03,2.03,2.03,2.03,2.03,12000,24360,0.00,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.89,1.89,1.65,1.65,8000,13680,-0.30,3
107/04/11,1.69,1.69,1.69,1.69,3000,5070,+0.04,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.35,1.35,1.29,1.29,59000,79350,-0.12,3
107/04/16,1.20,1.20,1.15,1.17,71000,84550,-0.12,5
107/04/17,1.25,1.30,1.25,1.30,66000,85100,+0.13,5
107/04/18,1.22,1.28,1.08,1.08,155000,171470,-0.22,7
107/04/19,1.18,1.39,1.18,1.39,610000,772180,+0.31,23
107/04/20,1.23,1.32,1.20,1.29,708000,885240,-0.10,23
