107/02/23,1.33,1.33,1.33,1.33,2000,2660,0.15,1
107/02/26,1.13,1.14,1.13,1.14,12000,13660,-0.19,2
107/02/27,1.14,1.24,1.14,1.24,99000,122060,0.10,3
107/03/01,1.12,1.12,1.12,1.12,84000,94080,-0.12,1
107/03/02,1.17,1.27,1.17,1.23,336000,410720,0.11,8
107/03/05,1.36,1.50,1.31,1.48,613000,863840,0.25,25
107/03/06,1.67,1.76,1.57,1.63,942000,1585650,0.15,64
107/03/07,1.58,1.67,1.46,1.46,579000,905100,-0.17,32
107/03/08,1.46,1.59,1.43,1.44,610000,891670,-0.02,18
107/03/09,1.42,1.43,1.30,1.30,698000,959500,-0.14,28
107/03/12,1.30,1.30,1.22,1.22,187000,233450,-0.08,10
107/03/13,1.28,1.40,1.26,1.39,509000,674560,0.17,18
107/03/14,1.36,1.40,1.33,1.33,281000,383710,-0.06,15
107/03/15,1.33,1.36,1.33,1.36,72000,97110,0.03,6
107/03/16,1.32,1.32,1.30,1.30,162000,211840,-0.06,4
107/03/19,1.34,1.42,1.34,1.40,125000,174600,0.10,8
107/03/20,1.42,1.45,1.39,1.40,423000,601110,0.00,15
107/03/21,1.45,1.54,1.36,1.36,665000,954020,-0.04,35
107/03/22,1.40,1.40,1.29,1.30,249000,339080,-0.06,21
107/03/23,1.16,1.22,1.16,1.21,132000,153770,-0.09,11
107/03/26,1.24,1.24,1.18,1.18,392000,466070,-0.03,7
107/03/27,1.24,1.26,1.23,1.25,288000,360750,0.07,9
107/03/28,1.19,1.20,1.15,1.15,229000,268030,-0.10,10
107/03/29,1.17,1.17,1.13,1.15,263000,302330,0.00,6
107/03/30,1.19,1.19,1.17,1.18,370000,435900,0.03,6
107/03/31,1.14,1.14,1.14,1.14,116000,132240,-0.04,3
107/04/02,1.17,1.19,1.15,1.16,122000,141490,0.02,5
107/04/03,1.14,1.14,1.14,1.14,10000,11400,-0.02,1
107/04/09,1.18,1.18,1.14,1.17,32000,36770,0.03,5
107/04/10,1.21,1.30,1.15,1.15,91000,112180,-0.02,8
107/04/11,1.05,1.07,0.97,0.97,117000,120110,-0.18,8
107/04/12,1.00,1.01,0.98,0.98,50000,49700,0.01,5
107/04/13,0.96,0.96,0.92,0.94,23000,21620,-0.04,4
107/04/16,0.94,1.02,0.94,0.97,62000,60630,0.03,7
107/04/17,0.99,1.00,0.97,0.97,22000,21490,0.00,4
107/04/18,0.97,0.98,0.89,0.92,75000,69350,-0.05,7
107/04/19,0.95,1.02,0.95,1.01,207000,207300,0.09,7
107/04/20,1.01,1.02,0.96,0.98,311000,307260,-0.03,8
107/04/23,0.94,0.94,0.93,0.93,116000,108880,-0.05,2
107/04/24,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
107/04/25,0.69,0.69,0.69,0.69,10000,6900,-0.22,1
107/04/26,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
107/04/27,0.63,0.69,0.63,0.69,60000,40800,0.02,3
107/04/30,0.77,0.96,0.77,0.92,117000,104150,0.23,11
107/05/02,1.00,1.00,0.92,0.92,65000,60740,0.00,5
107/05/03,0.93,0.93,0.93,0.93,38000,35340,0.01,1
107/05/04,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
107/05/07,0.97,1.00,0.97,1.00,213000,207910,0.09,4
107/05/08,0.90,0.90,0.81,0.89,331000,288000,-0.11,17
107/05/09,0.86,0.86,0.86,0.86,3000,2580,-0.03,1
107/05/10,0.92,0.92,0.92,0.92,100000,92000,0.06,1
107/05/11,0.91,0.91,0.82,0.82,104000,92730,-0.10,7
107/05/14,0.83,0.83,0.83,0.83,6000,4980,0.01,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.78,0.78,0.78,0.78,30000,23400,0.00,1
107/05/18,0.73,0.73,0.71,0.71,5000,3610,-0.07,2
107/05/21,0.70,0.70,0.70,0.70,40000,28000,-0.01,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.64,0.64,0.62,0.62,20000,12600,0.00,2
107/05/24,0.65,0.67,0.65,0.67,181000,119260,0.05,5
107/05/25,0.67,0.80,0.65,0.78,176000,121240,0.11,8
107/05/28,0.70,0.70,0.69,0.69,166000,115970,-0.09,4
107/05/29,0.71,0.73,0.71,0.73,15000,10850,0.04,2
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.66,0.66,0.66,0.66,10000,6600,0.00,1
107/06/05,0.75,0.75,0.75,0.75,100000,75000,0.09,1
107/06/06,0.69,0.69,0.65,0.65,140000,95600,-0.10,3
107/06/07,0.70,0.70,0.68,0.68,62000,43200,0.03,3
107/06/08,0.64,0.67,0.62,0.63,177000,113550,-0.05,10
107/06/11,0.58,0.58,0.58,0.58,100000,58000,-0.05,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.55,0.56,0.55,0.56,400000,223000,0.00,4
107/06/15,0.54,0.55,0.54,0.55,425000,229750,-0.01,6
107/06/19,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.47,0.51,0.47,0.51,207000,104290,0.00,4
107/06/22,0.50,0.51,0.48,0.49,200000,98280,-0.02,5
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.44,0.49,0.44,0.49,220000,102800,0.00,3
107/06/27,0.48,0.48,0.46,0.46,200000,93100,-0.03,3
107/06/28,0.46,0.46,0.46,0.46,100000,46000,0.00,1
107/06/29,0.44,0.44,0.44,0.44,100000,44000,-0.02,1
107/07/02,0.42,0.42,0.42,0.42,100000,42000,-0.02,1
107/07/03,0.41,0.41,0.41,0.41,100000,41000,-0.01,1
107/07/04,0.42,0.46,0.42,0.46,130000,58600,0.05,2
107/07/05,0.45,0.50,0.45,0.48,400000,191000,0.02,4
107/07/06,0.50,0.50,0.42,0.42,330000,162600,-0.06,3
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.43,0.45,0.43,0.45,200000,88000,0.00,2
107/07/11,0.45,0.45,0.45,0.45,200000,90000,0.00,1
107/07/12,0.44,0.46,0.44,0.46,200000,90000,0.01,2
107/07/13,0.51,0.51,0.51,0.51,200000,102000,0.05,1
107/07/16,0.55,0.57,0.54,0.54,427000,237860,0.03,9
107/07/17,0.54,0.56,0.54,0.55,424000,234900,0.01,5
107/07/18,0.48,0.48,0.48,0.48,20000,9600,-0.07,1
107/07/19,0.44,0.46,0.44,0.46,200000,90000,-0.02,2
107/07/20,0.50,0.50,0.50,0.50,200000,100000,0.04,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.32,0.32,0.32,0.32,4000,1280,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/08/10,0.25,0.25,0.25,0.25,15000,3750,-0.01,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.27,0.27,0.27,0.27,4000,1080,0.00,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.21,0.21,0.21,0.21,21000,4410,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/08/31,0.37,0.37,0.37,0.37,100000,37000,0.13,1
107/09/03,0.50,0.51,0.43,0.43,112000,55020,0.06,6
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.28,0.28,0.28,0.28,5000,1400,0.00,1
107/09/06,0.23,0.23,0.23,0.23,1000,230,-0.05,1
107/09/07,0.24,0.27,0.24,0.27,16000,4170,0.04,3
107/09/10,0.18,0.18,0.13,0.13,17000,2310,-0.14,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
