106/10/17,2.44,2.50,2.40,2.40,11000,26940,+0.21,3
106/10/18,2.69,2.70,2.49,2.56,74000,192740,+0.16,5
106/10/19,2.37,2.64,2.35,2.64,305000,774880,+0.08,14
106/10/20,2.66,3.13,2.65,2.96,525000,1542990,+0.32,39
106/10/23,3.03,3.13,2.96,3.03,496000,1526740,+0.07,28
106/10/24,2.92,2.92,2.70,2.81,223000,624720,-0.22,12
106/10/25,2.96,3.30,2.96,3.02,981000,3067100,+0.21,33
106/10/26,2.91,2.91,2.63,2.75,790000,2160300,-0.27,25
106/10/27,2.80,2.82,2.30,2.30,93000,248570,-0.45,11
106/10/30,2.48,2.49,2.34,2.49,80000,196310,+0.19,11
106/10/31,2.59,2.61,2.49,2.61,90000,233780,+0.12,4
106/11/01,2.47,2.63,2.44,2.63,213000,543800,+0.02,6
106/11/02,2.57,2.97,2.57,2.89,676000,1892060,+0.26,25
106/11/03,2.50,2.50,2.27,2.27,552000,1288550,-0.62,19
106/11/06,2.30,2.33,2.24,2.27,235000,531870,0.00,9
106/11/07,2.28,2.46,2.28,2.46,430000,1025960,+0.19,9
106/11/08,2.29,2.30,2.17,2.17,144000,328160,-0.29,11
106/11/09,2.30,2.35,2.29,2.35,20000,46220,+0.18,5
106/11/10,2.18,2.64,2.16,2.50,414000,982820,+0.15,35
106/11/13,2.47,2.67,2.33,2.49,972000,2472020,-0.01,46
106/11/14,2.48,2.49,2.23,2.23,479000,1157110,-0.26,23
106/11/15,2.11,2.33,2.11,2.24,270000,602430,+0.01,15
106/11/16,2.22,2.45,2.20,2.25,309000,729980,+0.01,21
106/11/17,2.38,2.45,2.32,2.32,358000,857310,+0.07,14
106/11/20,2.30,2.40,2.27,2.27,242000,561150,-0.05,10
106/11/21,2.30,2.80,2.30,2.76,1256000,3199170,+0.49,68
106/11/22,2.67,2.67,2.40,2.40,1140000,2979330,-0.36,54
106/11/23,2.43,2.51,2.43,2.46,60000,149430,+0.06,4
106/11/24,2.37,2.37,2.28,2.28,74000,173500,-0.18,6
106/11/27,2.35,2.55,2.35,2.53,353000,879170,+0.25,12
106/11/28,2.36,2.47,2.30,2.37,377000,889330,-0.16,16
106/11/29,2.47,2.48,2.42,2.43,114000,278400,+0.06,4
106/11/30,2.16,2.19,2.00,2.00,132000,282180,-0.43,10
106/12/01,2.05,2.05,1.68,1.76,83000,164580,-0.24,5
106/12/04,1.80,1.91,1.80,1.89,357000,651330,+0.13,12
106/12/05,1.69,1.75,1.43,1.50,356000,583210,-0.39,18
106/12/06,1.56,1.56,1.50,1.50,17000,25820,0.00,3
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.38,1.76,1.38,1.70,633000,932200,+0.29,10
106/12/11,1.69,1.81,1.65,1.73,949000,1625740,+0.03,24
106/12/12,1.75,1.84,1.70,1.70,304000,554820,-0.03,8
106/12/13,1.60,1.60,1.55,1.55,14000,22000,-0.15,3
106/12/14,1.61,1.66,1.46,1.46,118000,188500,-0.09,11
106/12/15,1.48,1.54,1.42,1.54,81000,119460,+0.08,9
106/12/18,1.55,1.67,1.55,1.55,331000,549850,+0.01,14
106/12/19,1.56,1.63,1.54,1.54,716000,1147910,-0.01,17
106/12/20,1.41,1.49,1.39,1.49,525000,737700,-0.05,13
106/12/21,1.51,1.65,1.51,1.65,496000,771640,+0.16,12
106/12/22,1.42,1.46,1.42,1.45,440000,635610,-0.20,15
106/12/25,1.45,1.47,1.45,1.47,87000,126250,+0.02,3
106/12/26,1.56,1.74,1.48,1.52,543000,902630,+0.05,15
