107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.90,0.91,0.90,0.91,114000,103410,0.00,3
107/02/22,0.90,0.90,0.87,0.87,114000,102300,-0.04,2
107/02/23,0.89,0.96,0.89,0.96,42000,38490,0.09,9
107/02/26,0.96,0.97,0.94,0.94,44000,41710,-0.02,8
107/02/27,0.94,0.96,0.92,0.92,56000,52470,-0.02,12
107/03/01,0.87,0.87,0.86,0.86,31000,26860,-0.06,2
107/03/02,0.84,0.84,0.83,0.83,31000,26030,-0.03,4
107/03/05,0.86,0.86,0.83,0.83,8000,6670,0.00,2
107/03/06,0.85,0.88,0.85,0.88,192000,168060,0.05,7
107/03/07,0.88,0.96,0.88,0.91,740000,705950,0.03,14
107/03/08,0.90,0.94,0.90,0.93,727000,668670,0.02,26
107/03/09,0.99,1.09,0.97,1.05,223000,225000,0.12,41
107/03/12,1.15,1.21,1.15,1.21,215000,253440,0.16,48
107/03/13,1.27,1.33,1.27,1.28,648000,841430,0.07,44
107/03/14,1.19,1.20,1.15,1.17,339000,397630,-0.11,42
107/03/15,1.11,1.21,1.09,1.16,397000,464230,-0.01,47
107/03/16,1.18,1.20,1.12,1.15,378000,428990,-0.01,41
107/03/19,1.11,1.14,1.07,1.10,429000,475770,-0.05,48
107/03/20,1.10,1.12,1.08,1.09,81000,88340,-0.01,33
107/03/21,1.08,1.11,1.08,1.09,150000,162740,0.00,36
107/03/22,1.10,1.13,1.09,1.09,249000,275410,0.00,32
107/03/23,0.99,1.00,0.96,0.96,297000,291550,-0.13,35
107/03/26,0.92,0.94,0.91,0.92,300000,279550,-0.04,40
107/03/27,1.00,1.00,0.98,0.98,286000,281220,0.06,32
107/03/28,0.95,0.98,0.93,0.93,106000,100930,-0.05,32
107/03/29,0.94,0.94,0.91,0.93,75000,69450,0.00,27
107/03/30,0.97,1.03,0.97,1.02,362000,361590,0.09,57
107/03/31,0.92,0.93,0.81,0.82,441000,394210,-0.20,47
107/04/02,0.82,0.88,0.78,0.81,164000,135170,-0.01,37
107/04/03,0.75,0.77,0.74,0.75,738000,554270,-0.06,31
107/04/09,0.74,0.78,0.72,0.78,113000,84700,0.03,28
107/04/10,0.74,0.77,0.73,0.74,250000,187450,-0.04,25
107/04/11,0.77,0.84,0.75,0.75,1979000,1556190,0.01,42
107/04/12,0.74,0.76,0.72,0.73,633000,461960,-0.02,44
107/04/13,0.73,0.74,0.72,0.73,112000,81490,0.00,30
107/04/16,0.72,0.78,0.72,0.74,1758000,1325400,0.01,33
107/04/17,0.72,0.72,0.70,0.70,1033000,726670,-0.04,37
107/04/18,0.71,0.71,0.61,0.61,2537000,1608240,-0.09,41
107/04/19,0.59,0.64,0.54,0.61,731000,410100,0.00,47
107/04/20,0.56,0.58,0.55,0.56,175000,100420,-0.05,39
107/04/23,0.56,0.56,0.52,0.52,150000,79050,-0.04,29
107/04/24,0.47,0.47,0.43,0.43,194000,86620,-0.09,16
107/04/25,0.39,0.41,0.39,0.41,40000,16210,-0.02,7
107/04/26,0.45,0.45,0.42,0.42,24000,10370,0.01,6
107/04/27,0.43,0.43,0.43,0.43,5000,2150,0.01,1
107/04/30,0.45,0.49,0.45,0.49,557000,258380,0.06,8
107/05/02,0.48,0.48,0.45,0.45,914000,438480,-0.04,5
107/05/03,0.40,0.41,0.39,0.39,583000,228490,-0.06,11
107/05/04,0.39,0.39,0.39,0.39,15000,5850,0.00,2
107/05/07,0.41,0.43,0.41,0.43,336000,141280,0.04,6
107/05/08,0.44,0.46,0.44,0.45,25000,11200,0.02,4
107/05/09,0.48,0.48,0.44,0.44,177000,82070,-0.01,12
107/05/10,0.45,0.47,0.45,0.47,281000,131650,0.03,9
107/05/11,0.51,0.55,0.50,0.55,208000,111010,0.08,18
107/05/14,0.77,0.77,0.70,0.75,603000,444310,0.20,36
107/05/15,0.71,0.71,0.61,0.61,809000,537480,-0.14,35
107/05/16,0.58,0.58,0.52,0.53,771000,425800,-0.08,34
107/05/17,0.55,0.56,0.53,0.53,669000,364710,0.00,27
107/05/18,0.53,0.54,0.50,0.50,598000,310640,-0.03,15
107/05/21,0.53,0.56,0.53,0.54,398000,218020,0.04,10
107/05/22,0.55,0.55,0.49,0.49,132000,68870,-0.05,19
107/05/23,0.51,0.51,0.48,0.49,930000,454980,0.00,21
