106/09/25,2.43,2.57,2.37,2.57,80000,201200,0.20,7
106/09/26,2.54,2.54,1.78,1.81,370000,786660,-0.76,27
106/09/27,1.81,2.11,1.81,1.91,632000,1248660,0.10,31
106/09/28,2.04,2.10,1.93,1.97,567000,1144880,0.06,38
106/09/29,1.90,1.90,1.34,1.52,1068000,1705090,-0.45,72
106/09/30,1.52,1.73,1.51,1.62,737000,1223450,0.10,46
106/10/02,1.72,2.07,1.67,1.97,603000,1138020,0.35,49
106/10/03,1.86,1.91,1.74,1.87,658000,1200930,-0.10,44
106/10/05,1.85,2.02,1.83,1.97,442000,859200,0.10,22
106/10/06,2.13,2.18,1.68,1.70,574000,1097860,-0.27,37
106/10/11,1.72,1.73,1.37,1.42,692000,1045270,-0.28,46
106/10/12,1.44,1.47,1.22,1.32,653000,889030,-0.10,35
106/10/13,1.35,1.52,1.35,1.52,1034000,1518060,0.20,59
106/10/16,1.54,1.56,1.40,1.45,1230000,1843000,-0.07,42
106/10/17,1.47,1.48,1.33,1.33,1328000,1830000,-0.12,19
106/10/18,1.33,1.33,1.15,1.18,1437000,1747700,-0.15,39
106/10/19,1.21,1.24,1.08,1.15,683000,781540,-0.03,37
106/10/20,1.02,1.02,0.93,0.96,623000,606310,-0.19,20
106/10/23,0.99,1.20,0.95,1.18,1038000,1145820,0.22,53
106/10/24,1.23,1.39,1.23,1.33,3991000,5318350,0.15,101
106/10/25,1.23,1.24,1.15,1.21,1641000,1970530,-0.12,65
106/10/26,1.16,1.23,1.08,1.17,415000,483940,-0.04,32
106/10/27,1.20,1.27,1.02,1.02,593000,716900,-0.15,33
106/10/30,1.12,1.13,1.02,1.09,340000,372580,0.07,31
106/10/31,1.09,1.29,1.08,1.28,1254000,1541060,0.19,57
106/11/01,1.25,1.34,1.23,1.31,1416000,1805730,0.03,81
106/11/02,1.34,1.39,1.30,1.30,572000,771670,-0.01,37
106/11/03,1.36,1.36,1.23,1.23,299000,387980,-0.07,34
106/11/06,1.18,1.19,0.96,1.00,479000,496640,-0.23,32
106/11/07,1.20,1.51,1.20,1.31,894000,1198030,0.31,51
106/11/08,1.40,1.40,1.21,1.28,873000,1154890,-0.03,69
106/11/09,1.21,1.23,0.98,0.99,532000,559330,-0.29,43
106/11/10,0.98,1.04,0.95,0.98,198000,197320,-0.01,29
106/11/13,1.04,1.04,0.98,1.00,79000,79080,0.02,6
106/11/14,0.92,0.96,0.80,0.92,265000,230220,-0.08,17
106/11/15,0.96,0.98,0.93,0.98,239000,232770,0.06,7
106/11/16,0.90,0.92,0.90,0.92,167000,151830,-0.06,5
106/11/17,0.91,0.91,0.83,0.83,59000,52940,-0.09,4
106/11/20,0.85,0.85,0.66,0.70,316000,235840,-0.13,12
106/11/21,0.73,0.73,0.71,0.71,120000,85600,0.01,2
106/11/22,0.70,0.92,0.66,0.80,351000,271860,0.09,14
106/11/23,0.86,0.86,0.80,0.80,548000,445420,0.00,6
106/11/24,0.81,0.83,0.81,0.83,301000,248810,0.03,4
106/11/27,0.80,0.91,0.73,0.84,256000,197690,0.01,15
106/11/28,0.79,0.85,0.71,0.71,57000,45110,-0.13,9
106/11/29,0.70,0.70,0.62,0.64,150000,95970,-0.07,10
106/11/30,0.56,0.56,0.51,0.51,182000,97470,-0.13,3
106/12/01,0.72,0.78,0.72,0.76,511000,381980,0.25,7
106/12/04,0.79,0.87,0.75,0.83,1149000,930130,0.07,47
106/12/05,0.81,0.81,0.74,0.74,725000,570600,-0.09,14
