106/09/25,0.75,0.75,0.69,0.69,91000,67650,-0.10,2
106/09/26,0.54,0.63,0.54,0.57,343000,211090,-0.12,6
106/09/27,0.56,0.57,0.50,0.50,391000,214610,-0.07,19
106/09/28,0.56,0.60,0.56,0.57,254000,144120,0.07,9
106/09/29,0.61,0.67,0.61,0.64,853000,540410,0.07,12
106/09/30,0.65,0.65,0.60,0.65,866000,550740,0.01,17
106/10/02,0.64,0.69,0.60,0.69,1020000,644110,0.04,20
106/10/03,0.64,0.73,0.64,0.69,317000,215610,0.00,9
106/10/05,0.71,0.75,0.71,0.75,185000,137030,0.06,5
106/10/06,0.73,0.74,0.73,0.74,159000,117420,-0.01,7
106/10/11,0.80,0.99,0.80,0.83,1120000,949160,0.09,25
106/10/12,0.86,0.93,0.79,0.90,1404000,1177340,0.07,44
106/10/13,0.91,0.99,0.86,0.90,477000,433890,0.00,24
106/10/16,0.93,0.93,0.88,0.92,211000,189880,0.02,13
106/10/17,0.92,1.02,0.82,0.82,170000,155200,-0.10,17
106/10/18,0.80,0.80,0.69,0.70,140000,100850,-0.12,14
106/10/19,0.79,0.83,0.79,0.83,260000,211160,0.13,16
106/10/20,0.77,0.87,0.77,0.86,213000,180240,0.03,16
106/10/23,0.88,0.94,0.88,0.93,380000,353550,0.07,18
106/10/24,0.96,0.97,0.93,0.94,339000,321020,0.01,23
106/10/25,0.97,1.02,0.95,0.95,319000,312030,0.01,27
106/10/26,0.99,1.15,0.96,1.08,720000,774250,0.13,34
106/10/27,1.15,1.15,0.93,1.00,689000,753070,-0.08,37
106/10/30,1.02,1.02,0.90,0.92,49000,46320,-0.08,8
106/10/31,0.93,0.98,0.93,0.98,13000,12240,0.06,2
106/11/01,1.09,1.20,1.09,1.14,130000,148570,0.16,12
106/11/02,1.09,1.14,1.07,1.14,42000,46430,0.00,7
106/11/03,1.12,1.12,1.06,1.08,38000,40860,-0.06,4
106/11/06,1.18,1.23,1.15,1.17,227000,273210,0.09,9
106/11/07,1.18,1.18,1.05,1.05,550000,610780,-0.12,22
106/11/08,1.01,1.15,1.01,1.15,372000,403350,0.10,9
106/11/09,1.15,1.16,1.09,1.12,362000,409930,-0.03,15
106/11/10,1.16,1.24,1.14,1.21,755000,906030,0.09,27
106/11/13,1.20,1.20,1.08,1.12,797000,896780,-0.09,35
106/11/14,1.11,1.12,1.06,1.06,500000,543980,-0.06,21
106/11/15,1.16,1.20,1.13,1.18,324000,379750,0.12,20
106/11/16,1.47,1.59,1.44,1.52,966000,1459710,0.34,26
106/11/17,1.57,1.96,1.54,1.90,730000,1201050,0.38,33
106/11/20,2.02,2.02,1.85,1.85,25000,47100,-0.05,3
106/11/21,1.95,2.00,1.95,2.00,5000,9850,0.15,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,2.03,2.03,2.03,2.03,10000,20300,0.00,1
106/11/24,2.45,2.45,2.45,2.45,5000,12250,0.42,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,3.24,3.24,3.24,3.24,10000,32400,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
