106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,1.47,1.49,1.47,1.49,460000,680800,0.00,8
106/11/17,1.52,1.75,1.49,1.75,838000,1301090,0.26,18
106/11/20,1.62,1.62,1.50,1.54,380000,595610,-0.21,14
106/11/21,1.51,1.53,1.51,1.53,477000,725820,-0.01,8
106/11/22,1.54,1.54,1.51,1.51,477000,720870,-0.02,9
106/11/23,1.39,1.39,1.39,1.39,162000,225180,-0.12,1
106/11/24,1.37,1.41,1.37,1.41,257000,354310,0.02,3
106/11/27,1.39,1.50,1.39,1.40,341000,491540,-0.01,7
106/11/28,1.42,1.50,1.42,1.50,615000,900370,0.10,11
106/11/29,1.47,1.47,1.40,1.40,443000,634740,-0.10,10
106/11/30,1.40,1.40,1.37,1.38,113000,156100,-0.02,3
106/12/01,1.48,1.48,1.41,1.44,197000,281330,0.06,5
106/12/04,1.38,1.50,1.37,1.45,434000,621110,0.01,16
106/12/05,1.39,1.45,1.39,1.40,470000,668050,-0.05,14
106/12/06,1.43,1.46,1.43,1.46,313000,450880,0.06,6
106/12/07,1.43,1.43,1.38,1.38,418000,588990,-0.08,6
106/12/08,1.42,1.53,1.42,1.53,882000,1296610,0.15,16
106/12/11,1.54,1.60,1.54,1.60,941000,1474190,0.07,19
106/12/12,1.65,1.73,1.65,1.72,1146000,1934280,0.12,20
106/12/13,1.77,1.80,1.76,1.80,780000,1387030,0.08,33
106/12/14,2.04,2.23,2.01,2.12,714000,1475150,0.32,26
106/12/15,2.21,2.21,2.05,2.05,272000,586020,-0.07,19
106/12/18,2.34,2.34,2.26,2.27,80000,183770,0.22,5
106/12/19,2.20,2.20,2.11,2.13,126000,270250,-0.14,7
106/12/20,2.11,2.42,2.11,2.28,241000,531150,0.15,14
106/12/21,2.10,2.17,2.08,2.15,253000,535450,-0.13,17
106/12/22,2.23,2.23,2.17,2.17,122000,267880,0.02,7
106/12/25,2.18,2.26,2.18,2.26,120000,266800,0.09,4
106/12/26,2.31,2.35,2.26,2.35,123000,284850,0.09,5
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,2.14,2.18,2.14,2.15,103000,222750,0.00,3
107/01/02,2.15,2.15,2.05,2.10,155000,324630,-0.05,6
107/01/03,2.13,2.13,2.08,2.08,52000,110660,-0.02,2
107/01/04,1.62,1.76,1.62,1.76,15000,24580,-0.32,3
107/01/05,1.69,1.69,1.64,1.65,109000,179670,-0.11,4
107/01/08,1.69,1.70,1.68,1.68,96000,162080,0.03,5
107/01/09,1.71,1.72,1.64,1.64,208000,354470,-0.04,7
107/01/10,1.27,1.29,1.21,1.28,437000,551270,-0.36,19
107/01/11,1.31,1.31,1.25,1.31,480000,619950,0.03,14
107/01/12,1.30,1.34,1.27,1.34,1002000,1330720,0.03,17
107/01/15,1.34,1.34,1.25,1.29,985000,1269430,-0.05,13
107/01/16,1.26,1.38,1.26,1.32,2083000,2706120,0.03,46
107/01/17,1.26,1.31,1.24,1.27,2164000,2762310,-0.05,48
107/01/18,1.27,1.28,1.26,1.28,527000,670990,0.01,9
107/01/19,1.28,1.33,1.27,1.27,1017000,1322640,-0.01,20
107/01/22,1.22,1.22,1.05,1.16,1717000,1852130,-0.11,40
107/01/23,1.14,1.16,1.07,1.07,1174000,1324620,-0.09,22
107/01/24,1.03,1.16,1.01,1.11,2088000,2260120,0.04,55
107/01/25,1.03,1.07,1.01,1.01,2103000,2195430,-0.10,36
107/01/26,0.94,0.94,0.80,0.81,2135000,1812860,-0.20,43
107/01/29,0.91,0.92,0.87,0.88,1354000,1208440,0.07,26
107/01/30,0.90,1.00,0.90,0.97,1557000,1491880,0.09,49
107/01/31,0.85,0.89,0.84,0.88,1774000,1548860,-0.09,29
107/02/01,0.88,0.93,0.85,0.89,733000,652430,0.01,25
107/02/02,0.88,0.91,0.87,0.87,944000,831210,-0.02,17
107/02/05,0.73,0.91,0.73,0.89,1959000,1627690,0.02,30
107/02/06,0.77,0.77,0.69,0.73,1925000,1424150,-0.16,48
107/02/07,0.80,0.85,0.78,0.81,1448000,1183720,0.08,29
107/02/08,0.85,0.88,0.82,0.83,906000,764520,0.02,16
107/02/09,0.63,0.88,0.62,0.83,165000,115530,0.00,21
107/02/12,0.86,0.87,0.77,0.79,859000,688770,-0.04,19
107/02/21,0.82,0.98,0.82,0.89,626000,557100,0.10,26
107/02/22,0.84,0.95,0.84,0.94,533000,470900,0.05,12
107/02/23,1.05,1.12,0.95,0.95,125000,129290,0.01,18
107/02/26,1.00,1.06,1.00,1.05,105000,106550,0.10,11
107/02/27,1.10,1.15,1.05,1.07,544000,586300,0.02,22
107/03/01,0.96,1.10,0.96,1.05,170000,169600,-0.02,17
107/03/02,0.98,1.03,0.98,1.00,278000,280420,-0.05,23
107/03/05,1.01,1.02,0.98,0.99,141000,141970,-0.01,13
107/03/06,1.00,1.00,0.96,0.96,243000,237300,-0.03,12
107/03/07,0.92,0.99,0.88,0.88,64000,60000,-0.08,6
107/03/08,0.87,0.91,0.86,0.87,350000,311360,-0.01,20
107/03/09,0.92,0.94,0.88,0.89,152000,139060,0.02,14
107/03/12,0.92,0.92,0.87,0.87,148000,132220,-0.02,11
107/03/13,0.91,1.07,0.91,1.03,449000,448330,0.16,43
107/03/14,0.98,1.01,0.96,0.99,585000,576940,-0.04,16
107/03/15,0.95,1.08,0.95,1.05,327000,326180,0.06,18
107/03/16,1.03,1.03,0.95,0.96,335000,327790,-0.09,38
107/03/19,1.05,1.34,1.03,1.27,2070000,2363340,0.31,58
107/03/20,1.28,1.46,1.28,1.31,1799000,2434030,0.04,53
107/03/21,1.32,1.33,1.27,1.27,186000,242790,-0.04,11
107/03/22,1.23,1.23,1.11,1.21,723000,844390,-0.06,8
107/03/23,0.97,1.04,0.96,1.03,1513000,1491310,-0.18,28
107/03/26,1.09,1.09,1.04,1.08,882000,937570,0.05,33
107/03/27,1.12,1.12,1.01,1.01,140000,146100,-0.07,5
107/03/28,0.86,0.92,0.78,0.79,687000,584560,-0.22,17
107/03/29,0.65,0.70,0.60,0.70,1079000,707220,-0.09,18
107/03/30,0.73,0.73,0.69,0.70,676000,479910,0.00,22
107/03/31,0.67,0.68,0.67,0.68,317000,215360,-0.02,5
107/04/02,0.67,0.68,0.65,0.66,561000,376750,-0.02,15
107/04/03,0.56,0.60,0.52,0.60,708000,383410,-0.06,20
107/04/09,0.83,0.84,0.76,0.81,740000,588840,0.21,39
107/04/10,0.77,0.86,0.76,0.80,1540000,1200090,-0.01,22
107/04/11,0.91,0.91,0.87,0.87,804000,701260,0.07,8
107/04/12,0.82,0.88,0.80,0.85,811000,667990,-0.02,17
107/04/13,0.80,0.80,0.76,0.79,701000,554080,-0.06,28
107/04/16,0.78,0.82,0.75,0.80,1441000,1106640,0.01,17
107/04/17,0.77,0.77,0.67,0.68,260000,179490,-0.12,8
107/04/18,0.72,0.87,0.72,0.86,788000,602140,0.18,15
107/04/19,0.95,1.03,0.85,0.85,1383000,1255070,-0.01,36
107/04/20,0.77,0.83,0.77,0.82,355000,285300,-0.03,9
107/04/23,0.85,0.85,0.77,0.77,530000,430630,-0.05,15
107/04/24,0.66,0.66,0.59,0.59,721000,450280,-0.18,12
107/04/25,0.54,0.77,0.54,0.74,589000,380400,0.15,18
107/04/26,0.72,0.75,0.60,0.60,561000,398980,-0.14,16
107/04/27,0.63,0.70,0.62,0.70,298000,192390,0.10,9
107/04/30,0.71,0.88,0.71,0.83,518000,421800,0.13,30
107/05/02,0.86,0.88,0.79,0.80,287000,235810,-0.03,23
107/05/03,0.74,0.85,0.74,0.83,34000,27490,0.03,6
107/05/04,0.67,0.72,0.58,0.69,236000,157400,-0.14,20
107/05/07,0.71,0.72,0.68,0.68,51000,35610,-0.01,5
107/05/08,0.67,0.71,0.67,0.70,75000,50950,0.02,3
107/05/09,0.67,0.70,0.65,0.70,167000,110300,0.00,8
107/05/10,0.76,0.80,0.73,0.75,99000,75580,0.05,8
107/05/11,0.79,0.83,0.75,0.75,153000,120480,0.00,13
107/05/14,0.77,0.84,0.77,0.84,148000,117340,0.09,14
107/05/15,0.88,1.19,0.88,1.12,481000,496580,0.28,41
107/05/16,1.03,1.05,0.97,0.99,219000,221960,-0.13,18
107/05/17,0.97,0.98,0.95,0.98,400000,384300,-0.01,5
107/05/18,1.02,1.18,1.02,1.14,320000,358070,0.16,19
107/05/21,1.07,1.10,1.02,1.03,136000,143470,-0.11,6
107/05/22,1.22,1.43,1.22,1.36,440000,589150,0.33,25
107/05/23,1.22,1.24,1.09,1.23,397000,472920,-0.13,28
107/05/24,1.19,1.31,1.15,1.15,203000,252200,-0.08,14
107/05/25,1.01,1.07,0.98,1.04,175000,180060,-0.11,19
107/05/28,1.11,1.14,1.08,1.09,156000,172590,0.05,14
107/05/29,1.22,1.24,1.15,1.17,278000,331760,0.08,21
107/05/30,1.02,1.19,0.98,1.18,234000,248220,0.01,22
107/05/31,1.21,1.38,1.19,1.37,287000,376500,0.19,28
107/06/01,1.38,1.46,1.27,1.33,380000,526460,-0.04,37
107/06/04,1.39,1.41,1.34,1.37,233000,320160,0.04,25
107/06/05,1.36,1.44,1.36,1.40,56000,77940,0.03,5
107/06/06,1.29,1.46,1.29,1.43,227000,311930,0.03,15
107/06/07,1.87,2.22,1.87,2.10,130000,265700,0.67,12
107/06/08,1.89,1.89,1.54,1.54,1087000,1926380,-0.56,19
107/06/11,1.49,1.57,1.49,1.57,57000,87170,0.03,4
107/06/12,1.74,1.77,1.54,1.55,480000,830750,-0.02,20
107/06/13,1.88,1.91,1.70,1.73,471000,856190,0.18,27
107/06/14,1.67,1.67,1.67,1.67,31000,51770,-0.06,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.71,1.71,1.65,1.65,42000,71340,0.00,4
107/06/20,1.44,1.52,1.33,1.52,117000,164240,-0.13,12
107/06/21,1.67,1.67,1.53,1.53,75000,120000,0.01,4
107/06/22,1.40,1.40,1.39,1.39,45000,62940,-0.14,5
