107/01/18,1.17,1.24,1.13,1.13,112000,136820,-0.09,7
107/01/19,1.18,1.18,1.06,1.06,157000,180920,-0.07,5
107/01/22,1.05,1.08,0.98,1.07,330000,352170,0.01,11
107/01/23,1.23,1.25,1.08,1.08,1244000,1461560,0.01,30
107/01/24,1.00,1.16,0.98,1.12,1147000,1248680,0.04,37
107/01/25,1.17,1.23,1.08,1.10,1173000,1385020,-0.02,52
107/01/26,1.10,1.25,1.08,1.25,778000,876790,0.15,26
107/01/29,1.34,1.34,1.03,1.03,1048000,1232620,-0.22,31
107/01/30,1.00,1.05,0.96,0.96,447000,437670,-0.07,11
107/01/31,0.98,1.01,0.98,1.01,316000,315940,0.05,9
107/02/01,1.01,1.04,1.01,1.01,179000,181630,0.00,12
107/02/02,0.96,0.97,0.95,0.96,169000,161900,-0.05,7
107/02/05,0.87,0.90,0.87,0.90,250000,223700,-0.06,4
107/02/06,0.82,0.82,0.58,0.60,151000,111170,-0.30,15
107/02/07,0.70,0.77,0.70,0.77,119000,86800,0.17,5
107/02/08,0.69,0.80,0.69,0.80,159000,112940,0.03,13
107/02/09,0.65,0.75,0.65,0.72,57000,40650,-0.08,7
107/02/12,0.69,0.69,0.66,0.66,30000,20100,-0.06,3
107/02/21,0.75,0.75,0.71,0.71,55000,40050,0.05,3
107/02/22,0.75,0.76,0.74,0.74,153000,115200,0.03,4
107/02/23,0.74,0.74,0.74,0.74,143000,105820,0.00,2
107/02/26,0.70,0.70,0.66,0.67,33000,22100,-0.07,4
107/02/27,0.67,0.67,0.66,0.66,8000,5310,-0.01,2
107/03/01,0.64,0.68,0.63,0.63,213000,143620,-0.03,6
107/03/02,0.60,0.62,0.59,0.59,311000,190980,-0.04,9
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.57,0.57,0.53,0.53,62000,33640,0.00,6
107/03/07,0.55,0.55,0.53,0.53,105000,56650,0.00,4
107/03/08,0.51,0.51,0.48,0.48,52000,25520,-0.05,4
107/03/09,0.48,0.54,0.48,0.53,104000,53910,0.05,7
107/03/12,0.57,0.58,0.54,0.54,100000,56900,0.01,3
107/03/13,0.50,0.51,0.50,0.50,21000,10610,-0.04,4
107/03/14,0.46,0.46,0.45,0.45,407000,187200,-0.05,3
107/03/15,0.43,0.43,0.42,0.42,20000,8430,-0.03,2
107/03/16,0.43,0.44,0.43,0.44,83000,36350,0.02,5
107/03/19,0.46,0.46,0.46,0.46,46000,21160,0.02,2
107/03/20,0.43,0.44,0.43,0.44,21000,9130,-0.02,2
107/03/21,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.31,0.35,0.31,0.35,36000,12360,0.00,2
107/03/26,0.33,0.34,0.33,0.34,16000,5380,-0.01,2
107/03/27,0.36,0.36,0.34,0.34,19000,6560,0.00,3
107/03/28,0.34,0.34,0.34,0.34,2000,680,0.00,1
107/03/29,0.30,0.30,0.30,0.30,20000,6000,-0.04,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.32,0.32,0.32,0.32,50000,16000,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.38,0.38,0.38,0.38,26000,9880,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.37,0.37,0.36,0.36,106000,38960,0.00,4
107/04/11,0.35,0.35,0.32,0.32,39000,12660,-0.04,3
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.23,0.23,0.22,0.22,60000,13500,0.00,2
107/04/18,0.22,0.22,0.20,0.20,12000,2440,-0.02,2
107/04/19,0.20,0.20,0.20,0.20,40000,8000,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.18,0.18,0.18,0.18,60000,10800,0.00,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.16,0.16,0.16,0.16,5000,800,0.00,1
107/05/15,0.13,0.13,0.13,0.13,5000,650,-0.03,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.07,0.07,0.07,0.07,280000,19600,0.00,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.04,0.04,0.04,0.04,12000,480,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.04,0.04,0.04,0.04,1000,40,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
