106/12/04,0.68,0.92,0.68,0.91,189000,158450,+0.15,14
106/12/05,0.84,0.98,0.84,0.88,981000,901190,-0.03,55
106/12/06,0.97,0.97,0.63,0.69,900000,737060,-0.19,87
106/12/07,0.76,0.84,0.67,0.80,457000,356010,+0.11,23
106/12/08,0.88,0.97,0.77,0.97,1074000,984800,+0.17,69
106/12/11,0.97,1.47,0.97,1.30,1503000,1816380,+0.33,132
106/12/12,1.30,1.40,1.22,1.35,1007000,1326480,+0.05,63
106/12/13,1.38,1.66,1.38,1.52,563000,860850,+0.17,44
106/12/14,1.65,1.73,1.45,1.45,572000,914030,-0.07,58
106/12/15,1.45,1.63,1.22,1.61,529000,760350,+0.16,34
106/12/18,1.69,1.69,1.50,1.61,240000,378410,0.00,20
106/12/19,1.53,1.53,1.32,1.40,199000,282510,-0.21,23
106/12/20,1.30,1.45,1.20,1.40,112000,148180,0.00,12
106/12/21,1.38,1.51,1.29,1.29,88000,119670,-0.11,10
106/12/22,1.22,1.22,1.13,1.13,167000,194130,-0.16,15
106/12/25,1.20,1.23,1.17,1.22,29000,34820,+0.09,4
106/12/26,1.27,1.27,1.11,1.12,96000,110520,-0.10,11
106/12/27,1.10,1.10,1.00,1.00,36000,38900,-0.12,8
106/12/28,1.12,1.12,0.83,0.85,237000,209810,-0.15,19
106/12/29,0.88,1.19,0.88,1.09,759000,755470,+0.24,38
107/01/02,1.16,1.38,1.10,1.30,825000,1036710,+0.21,42
107/01/03,1.32,1.39,1.24,1.35,791000,1043700,+0.05,27
107/01/04,1.35,1.54,1.35,1.50,388000,558140,+0.15,21
107/01/05,1.64,1.64,1.44,1.44,407000,634040,-0.06,25
107/01/08,1.45,1.45,1.14,1.14,534000,666880,-0.30,25
107/01/09,1.14,1.14,1.09,1.12,43000,47420,-0.02,6
107/01/10,1.14,1.20,1.08,1.08,182000,209760,-0.04,11
107/01/11,1.11,1.11,0.90,0.94,481000,503180,-0.14,17
107/01/12,1.01,1.05,0.97,1.05,119000,119050,+0.11,8
107/01/15,1.10,1.11,1.01,1.01,71000,77070,-0.04,6
107/01/16,1.01,1.04,0.94,0.94,50000,48700,-0.07,3
107/01/17,1.06,1.09,1.01,1.01,144000,148490,+0.07,20
107/01/18,1.07,1.07,0.93,0.93,301000,300610,-0.08,11
107/01/19,0.89,0.89,0.75,0.77,232000,191840,-0.16,17
107/01/22,0.80,0.80,0.60,0.65,339000,232810,-0.12,18
107/01/23,0.69,0.80,0.64,0.77,455000,319670,+0.12,12
107/01/24,0.75,0.75,0.74,0.74,170000,126600,-0.03,3
107/01/25,0.72,0.82,0.72,0.79,352000,271180,+0.05,5
107/01/26,0.74,0.74,0.62,0.63,322000,228850,-0.16,9
107/01/29,0.61,0.61,0.61,0.61,5000,3050,-0.02,1
107/01/30,0.66,0.66,0.62,0.62,21000,13260,+0.01,3
107/01/31,0.64,0.68,0.60,0.68,48000,31040,+0.06,3
107/02/01,0.71,0.78,0.71,0.74,179000,133410,+0.06,8
107/02/02,0.76,0.76,0.70,0.71,233000,171020,-0.03,8
107/02/05,0.54,0.62,0.54,0.58,220000,121540,-0.13,14
107/02/06,0.47,0.50,0.30,0.31,622000,242270,-0.27,33
107/02/07,0.36,0.36,0.27,0.30,518000,155270,-0.01,14
107/02/08,0.28,0.39,0.23,0.39,525000,145160,+0.09,17
107/02/09,0.26,0.32,0.26,0.32,63000,19060,-0.07,4
107/02/12,0.29,0.29,0.27,0.27,80000,22900,-0.05,4
107/02/21,0.30,0.33,0.30,0.33,30000,9400,+0.06,3
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.34,0.51,0.34,0.50,474000,208810,+0.19,15
107/02/27,0.62,0.62,0.44,0.44,400000,233050,-0.06,7
107/03/01,0.39,0.44,0.37,0.40,66000,27040,-0.04,8
107/03/02,0.34,0.34,0.32,0.32,66000,22020,-0.08,6
107/03/05,0.28,0.28,0.22,0.23,110000,27600,-0.09,9
107/03/06,0.25,0.25,0.23,0.23,150000,35300,0.00,4
107/03/07,---,---,---,---,0,0,---,0
