107/04/17,1.67,1.67,1.67,1.67,100000,167000,-0.20,2
107/04/18,1.68,1.73,1.62,1.62,509000,855300,-0.05,19
107/04/19,1.70,1.78,1.69,1.75,1093000,1905770,0.13,49
107/04/20,1.74,1.76,1.70,1.70,816000,1418970,-0.05,18
107/04/23,1.73,1.78,1.71,1.76,351000,612190,0.06,14
107/04/24,1.79,1.79,1.74,1.79,380000,673730,0.03,12
107/04/25,1.72,1.72,1.64,1.65,309000,527330,-0.14,9
107/04/26,1.74,1.74,1.71,1.74,105000,182670,0.09,7
107/04/27,1.87,1.87,1.85,1.87,296000,551200,0.13,11
107/04/30,1.91,1.95,1.90,1.91,370000,709800,0.04,19
107/05/02,1.85,1.90,1.82,1.87,147000,275990,-0.04,5
107/05/03,1.88,1.88,1.78,1.79,147000,263560,-0.08,5
107/05/04,1.74,1.74,1.74,1.74,1000,1740,-0.05,1
107/05/07,1.80,1.81,1.76,1.76,288000,513230,0.02,11
107/05/08,1.77,1.82,1.76,1.81,634000,1137870,0.05,26
107/05/09,1.87,1.88,1.83,1.88,695000,1293820,0.07,28
107/05/10,1.86,1.86,1.78,1.78,428000,787400,-0.10,15
107/05/11,1.85,2.03,1.85,2.03,553000,1059960,0.25,24
107/05/14,1.98,2.06,1.98,2.04,511000,1041700,0.01,22
107/05/15,2.07,2.07,2.05,2.05,20000,41100,0.01,2
107/05/16,2.04,2.04,1.99,2.03,86000,174110,-0.02,8
107/05/17,2.11,2.11,1.97,2.05,203000,410150,0.02,11
107/05/18,1.99,2.01,1.96,1.98,350000,695140,-0.07,15
107/05/21,2.00,2.02,1.99,2.02,301000,602270,0.04,11
107/05/22,2.00,2.02,2.00,2.02,136000,274160,0.00,6
107/05/23,1.95,1.95,1.87,1.87,13000,24720,-0.15,4
107/05/24,1.88,1.89,1.86,1.86,24000,45130,-0.01,4
107/05/25,1.87,1.87,1.85,1.86,102000,189520,0.00,6
107/05/28,1.83,1.85,1.81,1.81,165000,301250,-0.05,7
107/05/29,1.82,1.86,1.80,1.86,174000,318340,0.05,8
107/05/30,1.73,1.73,1.63,1.63,239000,399530,-0.23,18
107/05/31,1.72,1.76,1.70,1.76,545000,936900,0.13,20
107/06/01,1.70,1.71,1.66,1.71,669000,1128330,-0.05,14
