107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.00,1.09,1.00,1.07,748000,782050,+0.14,14
107/01/16,1.20,1.35,1.20,1.26,978000,1246580,+0.19,26
107/01/17,1.12,1.12,1.05,1.06,309000,336630,-0.20,6
107/01/18,1.07,1.07,1.07,1.07,41000,43870,+0.01,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.00,1.00,1.00,1.00,100000,100000,-0.02,1
107/01/26,1.08,1.08,1.08,1.08,1000,1080,+0.08,1
107/01/29,0.96,0.97,0.96,0.97,461000,442570,-0.11,4
107/01/30,0.92,0.92,0.92,0.92,160000,147200,-0.05,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.66,0.72,0.66,0.72,57000,38040,-0.11,2
107/02/06,0.65,0.66,0.65,0.66,53000,34480,-0.06,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.40,0.48,0.40,0.48,135000,55900,+0.15,3
107/02/23,0.45,0.47,0.45,0.45,230000,105500,-0.03,3
107/02/26,0.44,0.44,0.43,0.43,191000,83130,-0.02,2
107/02/27,0.42,0.43,0.42,0.42,204000,86680,-0.01,5
107/03/01,0.39,0.39,0.39,0.39,103000,40170,-0.03,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.40,0.42,0.40,0.42,130000,54000,+0.04,2
107/03/06,0.41,0.41,0.41,0.41,100000,41000,-0.01,1
107/03/07,0.45,0.45,0.45,0.45,35000,15750,+0.04,2
107/03/08,0.52,0.52,0.50,0.50,40000,20400,+0.05,4
107/03/09,0.49,0.49,0.47,0.47,30000,14400,-0.03,3
107/03/12,0.47,0.49,0.47,0.49,105000,49450,+0.02,2
107/03/13,0.50,0.50,0.48,0.48,110000,52900,-0.01,3
107/03/14,0.52,0.53,0.50,0.50,160000,82900,+0.02,8
107/03/15,0.51,0.55,0.51,0.55,300000,160000,+0.05,3
107/03/16,0.60,0.65,0.57,0.65,517000,312780,+0.10,10
107/03/19,0.64,0.64,0.61,0.61,308000,196820,-0.04,3
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.58,0.59,0.57,0.57,32000,18560,-0.01,4
107/03/22,0.60,0.72,0.60,0.60,837000,561240,+0.03,19
107/03/23,0.47,0.49,0.47,0.49,985000,473800,-0.11,15
107/03/26,0.49,0.58,0.49,0.54,368000,189520,+0.05,14
107/03/27,0.54,0.54,0.47,0.48,163000,85040,-0.06,9
107/03/28,0.48,0.50,0.46,0.46,374000,183010,-0.02,5
107/03/29,0.51,0.59,0.49,0.54,1048000,534470,+0.08,18
107/03/30,0.56,0.56,0.51,0.51,688000,370260,-0.03,11
107/03/31,0.52,0.53,0.51,0.52,274000,142100,+0.01,6
107/04/02,0.75,0.75,0.64,0.64,317000,227830,+0.12,10
107/04/03,0.64,0.66,0.64,0.66,205000,132200,+0.02,3
107/04/09,0.68,0.74,0.63,0.74,207000,132060,+0.08,4
107/04/10,0.73,0.73,0.65,0.65,10000,6900,-0.09,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.58,0.61,0.58,0.61,10000,5950,-0.04,2
107/04/13,0.66,0.66,0.66,0.66,5000,3300,+0.05,1
107/04/16,0.61,0.61,0.61,0.61,5000,3050,-0.05,1
107/04/17,0.57,0.57,0.53,0.53,85000,45250,-0.08,2
107/04/18,0.50,0.50,0.50,0.50,80000,40000,-0.03,1
107/04/19,0.65,0.65,0.65,0.65,5000,3250,+0.15,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.43,0.43,0.43,0.43,15000,6450,-0.20,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.42,0.45,0.42,0.45,152000,66120,-0.03,4
107/05/09,0.43,0.43,0.39,0.39,233000,97950,-0.06,5
107/05/10,0.37,0.38,0.36,0.38,190000,70680,-0.01,5
107/05/11,0.36,0.40,0.36,0.38,193000,72580,0.00,7
107/05/14,0.36,0.36,0.33,0.33,114000,39900,-0.05,2
107/05/15,0.26,0.26,0.26,0.26,38000,9880,-0.07,1
107/05/16,0.20,0.20,0.20,0.20,2000,400,-0.06,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.17,0.17,0.17,0.17,38000,6460,+0.01,1
107/05/24,0.17,0.17,0.17,0.17,38000,6460,0.00,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.18,0.18,0.18,0.18,10000,1800,+0.04,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.19,0.26,0.19,0.26,228000,51300,+0.11,6
107/06/04,0.27,0.39,0.27,0.39,612000,214400,+0.13,18
107/06/05,0.45,0.45,0.41,0.41,422000,178300,+0.02,8
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.30,0.36,0.30,0.36,246000,84760,+0.09,19
107/06/11,0.39,0.39,0.39,0.39,46000,17940,+0.03,3
107/06/12,0.26,0.26,0.26,0.26,203000,52780,-0.13,3
107/06/13,0.21,0.21,0.21,0.21,3000,630,-0.05,1
107/06/14,0.33,0.34,0.32,0.32,30000,9900,+0.11,3
107/06/15,0.21,0.21,0.21,0.21,30000,6300,-0.11,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.06,0.06,0.06,0.06,1000,60,-0.04,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
