107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.37,1.37,1.37,1.37,1000,1370,0.00,1
107/01/09,1.39,1.42,1.39,1.42,390000,547870,0.05,6
107/01/10,1.40,1.75,1.40,1.60,1315000,2063610,0.18,29
107/01/11,1.47,1.52,1.41,1.41,1031000,1493110,-0.19,20
107/01/12,1.36,1.43,1.34,1.43,1183000,1626680,0.02,17
107/01/15,1.43,1.44,1.37,1.38,1398000,1955860,-0.05,32
107/01/16,1.37,1.37,1.29,1.33,1039000,1391950,-0.05,13
107/01/17,1.26,1.31,1.26,1.27,724000,918690,-0.06,8
107/01/18,1.27,1.27,1.27,1.27,245000,311150,0.00,4
107/01/19,1.21,1.24,1.21,1.22,249000,304240,-0.05,4
107/01/22,1.14,1.26,1.14,1.20,1087000,1291490,-0.02,20
107/01/23,1.36,1.44,1.35,1.40,1239000,1729200,0.20,20
107/01/24,1.24,1.32,1.24,1.30,411000,534440,-0.10,7
107/01/25,1.32,1.35,1.32,1.33,276000,366680,0.03,6
107/01/26,1.24,1.24,1.20,1.20,356000,431600,-0.13,7
107/01/29,1.22,1.24,1.17,1.17,170000,206900,-0.03,4
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.04,1.04,1.04,1.04,30000,31200,0.00,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.89,0.89,0.89,0.89,40000,35600,0.00,2
107/02/06,0.85,0.85,0.83,0.83,110000,91500,-0.06,2
107/02/07,0.73,0.74,0.73,0.74,200000,147000,-0.09,3
107/02/08,0.70,0.70,0.68,0.68,110000,76800,-0.06,3
107/02/09,0.53,0.53,0.53,0.53,10000,5300,-0.15,1
107/02/12,0.65,0.65,0.65,0.65,4000,2600,0.12,1
107/02/21,0.68,0.68,0.68,0.68,4000,2720,0.03,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.76,0.81,0.76,0.79,218000,171790,0.00,5
107/02/26,0.82,0.84,0.81,0.81,507000,418880,0.02,12
107/02/27,0.81,0.84,0.81,0.84,533000,434370,0.03,8
107/03/01,0.77,0.92,0.77,0.90,803000,668960,0.06,9
107/03/02,0.86,0.86,0.80,0.84,558000,466940,-0.06,6
107/03/05,0.81,0.81,0.81,0.81,23000,18630,-0.03,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.68,0.68,0.68,0.68,100000,68000,0.00,2
107/03/09,0.68,0.68,0.64,0.64,194000,128160,-0.04,2
107/03/12,0.69,0.70,0.69,0.70,101000,69760,0.06,2
107/03/13,0.76,0.76,0.76,0.76,100000,76000,0.06,1
107/03/14,0.71,0.76,0.71,0.76,212000,153840,0.00,5
107/03/15,0.71,0.79,0.71,0.78,505000,382850,0.02,8
107/03/16,0.74,0.76,0.72,0.76,478000,352060,-0.02,5
107/03/19,0.73,0.77,0.72,0.77,615000,450310,0.01,8
107/03/20,0.81,0.94,0.80,0.83,588000,496020,0.06,11
107/03/21,0.80,0.85,0.80,0.84,550000,456670,0.01,14
107/03/22,0.83,0.85,0.81,0.82,430000,361310,-0.02,6
107/03/23,0.72,0.75,0.72,0.74,329000,242880,-0.08,4
107/03/26,0.71,0.71,0.70,0.70,300000,212000,-0.04,3
107/03/27,0.80,0.96,0.80,0.92,1192000,1032660,0.22,16
107/03/28,0.92,0.94,0.84,0.86,1785000,1600840,-0.06,21
107/03/29,0.88,0.99,0.88,0.99,1548000,1406940,0.13,21
107/03/30,0.95,1.02,0.90,0.90,1450000,1405450,-0.09,16
107/03/31,0.90,0.90,0.88,0.88,650000,574000,-0.02,6
107/04/02,0.89,1.03,0.89,0.98,739000,701610,0.10,13
107/04/03,0.89,0.94,0.89,0.94,463000,413770,-0.04,4
