106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.35,0.35,0.29,0.29,88000,27670,0.00,6
106/09/27,0.35,0.36,0.35,0.36,85000,29900,0.07,2
106/09/28,0.36,0.36,0.36,0.36,21000,7560,0.00,3
106/09/29,0.34,0.34,0.34,0.34,30000,10200,-0.02,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.38,0.38,0.38,0.38,110000,41800,0.00,2
106/10/05,0.45,0.45,0.45,0.45,11000,4950,0.07,2
106/10/06,0.44,0.44,0.44,0.44,50000,22000,-0.01,1
106/10/11,0.46,0.46,0.45,0.45,110000,50000,0.01,2
106/10/12,0.47,0.47,0.45,0.45,101000,46850,0.00,4
106/10/13,0.45,0.45,0.45,0.45,10000,4500,0.00,1
106/10/16,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
106/10/17,0.43,0.43,0.42,0.42,310000,130300,0.01,4
106/10/18,0.48,0.48,0.47,0.47,301000,141670,0.05,4
106/10/19,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
106/10/20,0.43,0.43,0.42,0.42,20000,8500,-0.02,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.41,0.41,0.40,0.40,305000,122050,0.00,4
106/10/25,0.42,0.46,0.42,0.44,535000,229500,0.04,7
106/10/26,0.45,0.45,0.42,0.42,36000,15270,-0.02,4
106/10/27,0.41,0.41,0.40,0.40,141000,56500,-0.02,6
106/10/30,0.41,0.41,0.32,0.33,146000,50980,-0.07,5
106/10/31,0.34,0.34,0.34,0.34,8000,2720,0.01,2
106/11/01,0.37,0.49,0.37,0.49,584000,246740,0.15,12
106/11/02,0.54,0.63,0.48,0.49,642000,350260,0.00,35
106/11/03,0.42,0.46,0.37,0.37,465000,184870,-0.12,18
106/11/06,0.38,0.38,0.36,0.36,56000,20760,-0.01,3
106/11/07,0.36,0.36,0.34,0.34,53000,19020,-0.02,4
106/11/08,0.34,0.35,0.32,0.32,162000,53710,-0.02,11
106/11/09,0.32,0.32,0.30,0.30,40000,12400,-0.02,2
106/11/10,0.31,0.34,0.31,0.34,529000,174370,0.04,4
106/11/13,0.29,0.29,0.22,0.22,778000,186340,-0.12,42
