106/09/25,1.06,1.06,0.99,1.04,138000,142280,-0.09,6
106/09/26,1.04,1.07,1.04,1.07,150000,159000,0.03,2
106/09/27,1.06,1.08,1.04,1.04,159000,171140,-0.03,11
106/09/28,1.04,1.04,1.02,1.02,10000,10360,-0.02,2
106/09/29,1.02,1.02,1.01,1.01,25000,25400,-0.01,3
106/09/30,1.03,1.03,1.03,1.03,10000,10300,0.02,1
106/10/02,1.05,1.19,1.05,1.19,294000,320180,0.16,8
106/10/03,1.19,1.24,1.15,1.15,686000,829320,-0.04,24
106/10/05,1.14,1.18,1.10,1.14,303000,345360,-0.01,21
106/10/06,1.13,1.14,1.11,1.13,52000,58720,-0.01,5
106/10/11,1.15,1.22,1.15,1.20,501000,600980,0.07,13
106/10/12,1.17,1.21,1.13,1.18,558000,644680,-0.02,23
106/10/13,1.15,1.16,1.14,1.16,244000,280760,-0.02,9
106/10/16,1.14,1.14,1.13,1.13,90000,101750,-0.03,2
106/10/17,1.12,1.12,1.02,1.02,280000,305550,-0.11,11
106/10/18,0.95,0.99,0.91,0.91,99000,93930,-0.11,7
106/10/19,0.88,0.91,0.85,0.87,253000,221990,-0.04,10
106/10/20,0.85,0.98,0.84,0.98,425000,394040,0.11,15
106/10/23,1.04,1.05,1.00,1.04,345000,350330,0.06,11
106/10/24,1.00,1.11,1.00,1.08,503000,542090,0.04,17
106/10/25,1.09,1.09,1.00,1.00,411000,426190,-0.08,34
106/10/26,1.04,1.04,0.94,0.95,259000,254340,-0.05,12
106/10/27,0.91,0.91,0.88,0.88,7000,6310,-0.07,2
106/10/30,0.91,0.94,0.91,0.94,87000,79260,0.06,2
106/10/31,0.86,0.88,0.85,0.88,123000,105030,-0.06,10
106/11/01,0.83,0.87,0.82,0.86,148000,126060,-0.02,10
106/11/02,0.83,0.86,0.83,0.84,323000,273200,-0.02,11
106/11/03,0.85,0.89,0.85,0.89,250000,215670,0.05,12
106/11/06,0.88,0.90,0.86,0.90,195000,172070,0.01,6
106/11/07,0.88,0.91,0.88,0.89,121000,107910,-0.01,10
106/11/08,0.89,0.97,0.89,0.95,444000,416110,0.06,22
106/11/09,0.93,0.99,0.87,0.87,618000,580710,-0.08,31
106/11/10,0.87,0.87,0.83,0.83,290000,241600,-0.04,16
106/11/13,0.81,0.81,0.81,0.81,15000,12150,-0.02,2
106/11/14,0.75,0.75,0.75,0.75,9000,6750,-0.06,1
106/11/15,0.72,0.74,0.72,0.74,55000,39800,-0.01,3
106/11/16,0.69,0.69,0.69,0.69,50000,34500,-0.05,1
106/11/17,0.71,0.71,0.70,0.70,37000,25920,0.01,3
106/11/20,0.72,0.72,0.72,0.72,32000,23040,0.02,1
106/11/21,0.70,0.70,0.69,0.70,81000,56380,-0.02,6
106/11/22,0.69,0.70,0.68,0.68,98000,67460,-0.02,6
106/11/23,0.66,0.68,0.66,0.66,93000,61580,-0.02,6
106/11/24,0.65,0.72,0.65,0.68,394000,265320,0.02,9
106/11/27,0.67,0.67,0.63,0.63,314000,207640,-0.05,12
106/11/28,0.61,0.61,0.54,0.54,171000,95450,-0.09,8
106/11/29,0.51,0.51,0.47,0.49,218000,107630,-0.05,11
106/11/30,0.43,0.45,0.43,0.44,22000,9680,-0.05,3
106/12/01,0.44,0.44,0.39,0.41,60000,24100,-0.03,4
106/12/04,0.41,0.50,0.41,0.49,181000,78600,0.08,9
106/12/05,0.51,0.51,0.51,0.51,240000,122400,0.02,6
106/12/06,0.45,0.45,0.39,0.39,141000,62630,-0.12,5
106/12/07,0.40,0.40,0.40,0.40,10000,4000,0.01,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.42,0.42,0.42,0.42,14000,5880,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.45,0.45,0.43,0.43,114000,51020,0.00,2
106/12/15,0.42,0.42,0.42,0.42,100000,42000,-0.01,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.40,0.41,0.40,0.41,204000,81640,0.00,3
106/12/21,0.40,0.40,0.39,0.39,204000,81560,-0.02,4
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.40,0.43,0.40,0.43,203000,84250,0.00,6
106/12/26,0.43,0.43,0.41,0.41,272000,114550,-0.02,10
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.45,0.52,0.45,0.52,746000,369420,0.00,11
107/01/02,0.56,0.58,0.52,0.55,926000,505700,0.03,22
107/01/03,0.55,0.55,0.50,0.50,391000,209960,-0.05,14
107/01/04,0.51,0.51,0.45,0.45,254000,126580,-0.05,7
107/01/05,0.44,0.44,0.43,0.43,100000,43830,-0.02,17
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.47,0.48,0.47,0.47,202000,95940,0.00,6
107/01/12,0.47,0.47,0.46,0.46,105000,49300,-0.01,7
107/01/15,0.44,0.45,0.41,0.45,225000,98630,-0.01,11
107/01/16,0.39,0.39,0.39,0.39,200000,78000,-0.06,1
107/01/17,0.42,0.65,0.42,0.65,1783000,930640,0.26,59
107/01/18,0.64,0.69,0.52,0.62,1890000,1125730,-0.03,75
107/01/19,0.59,0.59,0.56,0.56,529000,309260,-0.06,24
107/01/22,0.51,0.51,0.50,0.51,402000,202500,-0.05,5
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.38,0.38,0.38,0.38,50000,19000,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.35,0.35,0.35,0.35,40000,14000,0.00,1
107/01/29,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.32,0.32,0.32,0.32,100000,32000,0.00,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.27,0.27,0.27,0.27,200000,54000,0.00,2
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.12,0.12,0.11,0.11,659000,78980,0.00,4
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.07,0.07,0.07,0.07,3000,210,0.00,1
107/02/09,0.08,0.08,0.08,0.08,287000,22960,0.01,3
