107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.86,0.86,0.86,0.86,100000,86000,0.00,1
107/02/22,0.84,0.93,0.81,0.89,554000,485900,0.03,14
107/02/23,1.11,1.11,0.89,0.89,504000,502260,0.00,18
107/02/26,0.90,0.90,0.85,0.86,140000,122300,-0.03,4
107/02/27,0.89,0.91,0.88,0.91,231000,205110,0.05,6
107/03/01,0.96,1.04,0.96,1.04,706000,697170,0.13,16
107/03/02,1.07,1.31,1.03,1.23,669000,750400,0.19,23
107/03/05,1.36,1.37,1.27,1.32,1060000,1382730,0.09,30
107/03/06,1.36,1.41,1.35,1.41,811000,1116080,0.09,15
107/03/07,1.39,1.54,1.36,1.54,255000,360340,0.13,10
107/03/08,1.54,1.58,1.52,1.57,395000,615870,0.03,18
107/03/09,1.58,1.73,1.49,1.64,433000,707800,0.07,26
107/03/12,1.64,1.74,1.64,1.67,432000,727130,0.03,27
107/03/13,1.65,1.74,1.62,1.70,455000,768290,0.03,26
107/03/14,1.73,1.83,1.58,1.58,419000,732980,-0.12,16
107/03/15,1.59,1.69,1.58,1.69,261000,420820,0.11,28
107/03/16,1.72,1.76,1.71,1.76,158000,273280,0.07,9
107/03/19,1.77,1.99,1.77,1.93,181000,337570,0.17,8
107/03/20,2.03,2.21,2.03,2.11,300000,632000,0.18,5
107/03/21,2.38,2.55,2.32,2.55,207000,491920,0.44,14
107/03/22,2.85,2.89,2.74,2.74,122000,347760,0.19,5
107/03/23,2.64,2.78,2.52,2.78,118000,306280,0.04,14
107/03/26,2.36,2.37,2.36,2.37,40000,94600,-0.41,2
107/03/27,2.53,2.74,2.53,2.74,111000,292290,0.37,3
107/03/28,2.70,2.70,2.65,2.65,71000,191600,-0.09,3
107/03/29,3.01,3.01,3.01,3.01,150000,451500,0.36,3
107/03/30,3.33,3.36,3.30,3.35,152000,506920,0.34,10
107/03/31,3.23,3.23,3.23,3.23,20000,64600,-0.12,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,2.78,2.78,2.78,2.78,9000,25020,0.00,1
107/04/10,3.35,3.52,3.35,3.52,25000,84600,0.74,2
107/04/11,3.37,3.37,3.37,3.37,5000,16850,-0.15,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,4.35,4.35,4.35,4.35,10000,43500,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,7.60,7.70,7.60,7.70,100000,765000,0.00,2
107/05/11,8.10,8.10,8.10,8.10,1000,8100,0.40,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,11.40,11.40,11.40,11.40,20000,228000,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
