107/06/28,---,---,---,---,0,0,---,0
107/06/29,1.04,1.07,1.03,1.03,208000,219160,+0.02,3
107/07/02,1.06,1.12,1.04,1.05,214000,225440,+0.02,7
107/07/03,1.02,1.03,1.02,1.03,26000,26620,-0.02,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.79,0.82,0.79,0.80,600000,483000,-0.03,6
107/07/09,0.83,0.84,0.78,0.78,730000,592900,-0.02,8
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.76,0.76,0.76,0.76,200000,152000,-0.06,2
107/07/12,0.75,0.75,0.75,0.75,100000,75000,-0.01,1
107/07/13,0.78,0.78,0.78,0.78,100000,78000,+0.03,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.68,0.68,0.59,0.59,97000,65330,-0.10,4
107/07/18,0.56,0.56,0.45,0.45,91000,50630,-0.14,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.42,0.42,0.42,0.42,4000,1680,-0.04,1
107/07/23,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
107/07/24,0.42,0.42,0.41,0.42,500000,208000,+0.01,5
107/07/25,0.44,0.45,0.44,0.45,213000,94720,+0.03,5
107/07/26,0.44,0.44,0.44,0.44,100000,44000,-0.01,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.35,0.35,0.35,0.35,1000,350,-0.09,1
107/07/31,0.35,0.35,0.33,0.33,209000,68990,-0.02,6
107/08/01,0.34,0.34,0.33,0.34,120000,40700,+0.01,3
107/08/02,0.31,0.31,0.29,0.29,15000,4500,-0.05,3
107/08/03,0.30,0.30,0.29,0.29,20000,5950,0.00,2
107/08/06,0.31,0.37,0.31,0.37,402000,125740,+0.08,5
107/08/07,0.33,0.36,0.33,0.36,503000,169980,-0.01,5
107/08/08,0.35,0.35,0.35,0.35,100000,35000,-0.01,1
107/08/09,0.31,0.31,0.30,0.30,210000,63100,-0.05,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.23,0.24,0.17,0.17,41000,8540,-0.11,4
107/08/14,0.16,0.17,0.14,0.14,2050000,310750,-0.03,9
107/08/15,0.11,0.11,0.10,0.10,88000,9230,-0.04,5
107/08/16,0.11,0.11,0.11,0.11,100000,11000,+0.01,2
107/08/17,0.12,0.13,0.12,0.12,105000,12650,+0.01,5
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.13,0.13,0.13,0.13,30000,3900,+0.01,1
107/08/22,0.14,0.14,0.14,0.14,30000,4200,+0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.03,0.03,0.03,0.03,35000,1050,0.00,4
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.02,0.02,0.02,0.02,25000,500,-0.01,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
