106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,1.05,1.05,1.05,1.05,4000,4200,+0.23,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,1.11,1.12,1.09,1.09,124000,138160,+0.06,3
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.18,1.35,1.18,1.34,417000,521730,+0.18,9
106/10/05,1.22,1.29,1.20,1.20,477000,600250,-0.14,8
106/10/06,1.10,1.10,1.05,1.05,184000,198100,-0.15,5
106/10/11,0.94,0.94,0.89,0.89,70000,65660,-0.16,3
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.91,0.93,0.91,0.93,101000,93910,-0.01,2
106/10/16,0.91,0.91,0.91,0.91,300000,273000,-0.02,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.88,0.90,0.88,0.89,255000,228200,+0.05,5
106/10/20,0.86,0.86,0.84,0.84,60000,51400,-0.05,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.91,0.97,0.91,0.96,491000,459960,+0.12,13
106/10/25,0.97,0.99,0.89,0.89,452000,432500,-0.07,31
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.84,0.84,0.83,0.83,106000,88040,-0.06,2
106/10/30,0.72,0.72,0.72,0.72,1000,720,-0.11,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.73,0.73,0.70,0.70,192000,139560,-0.01,5
106/11/03,0.78,0.78,0.78,0.78,100000,78000,+0.08,1
106/11/06,0.81,0.87,0.79,0.87,563000,480030,+0.09,8
106/11/07,0.92,1.00,0.91,0.93,719000,685810,+0.06,35
106/11/08,0.92,0.92,0.88,0.88,314000,282880,-0.05,11
106/11/09,0.88,0.89,0.79,0.79,254000,222120,-0.09,6
106/11/10,0.77,0.80,0.72,0.80,137000,104310,+0.01,4
106/11/13,0.83,0.84,0.79,0.79,220000,182600,-0.01,7
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.73,0.73,0.73,0.73,200000,146000,-0.03,2
106/11/16,0.71,0.74,0.71,0.74,313000,230870,+0.01,4
106/11/17,0.76,0.81,0.76,0.81,314000,249980,+0.07,4
106/11/20,0.78,0.78,0.78,0.78,146000,113880,-0.03,2
106/11/21,0.76,0.76,0.76,0.76,210000,159600,-0.02,2
106/11/22,0.79,0.79,0.74,0.74,640000,503600,-0.02,8
106/11/23,0.74,0.74,0.70,0.73,500000,357000,-0.01,5
106/11/24,0.74,0.76,0.74,0.76,102000,77480,+0.03,2
106/11/27,0.76,0.97,0.74,0.88,1041000,864670,+0.12,37
106/11/28,0.87,0.88,0.81,0.84,928000,784640,-0.04,38
106/11/29,0.79,0.80,0.71,0.71,517000,396970,-0.13,9
106/11/30,0.64,0.64,0.62,0.62,415000,259560,-0.09,9
106/12/01,0.59,0.59,0.53,0.56,150000,83150,-0.06,4
106/12/04,0.49,0.51,0.49,0.50,35000,17450,-0.06,3
106/12/05,0.55,0.56,0.54,0.54,210000,116200,+0.04,3
106/12/06,0.48,0.48,0.47,0.47,940000,442800,-0.07,4
106/12/07,0.45,0.45,0.45,0.45,20000,9000,-0.02,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.44,0.44,0.44,0.44,20000,8800,-0.03,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.46,0.46,0.46,0.46,70000,32200,+0.01,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.41,0.41,0.40,0.40,81000,32800,-0.01,3
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.37,0.37,0.37,0.37,20000,7400,-0.01,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.24,0.24,0.24,0.24,4000,960,-0.01,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.25,0.25,0.25,0.25,50000,12500,0.00,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.13,0.13,0.13,0.13,5000,650,-0.01,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.09,0.09,0.09,0.09,10000,900,-0.02,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.10,0.10,0.10,0.10,160000,16000,-0.03,2
107/01/31,0.02,0.02,0.02,0.02,60000,1200,-0.08,1
107/02/01,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
