106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.77,0.77,0.77,0.77,20000,15400,0.00,2
106/11/17,0.82,0.90,0.82,0.89,65000,56550,+0.12,6
106/11/20,0.95,1.06,0.95,1.02,245000,250410,+0.13,17
106/11/21,0.95,0.95,0.91,0.94,310000,290340,-0.08,19
106/11/22,0.97,0.97,0.93,0.96,134000,125400,+0.02,5
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
106/11/27,0.82,0.82,0.82,0.82,20000,16400,-0.03,3
106/11/28,0.80,0.80,0.79,0.79,159000,126960,-0.03,10
106/11/29,0.79,0.79,0.75,0.75,161000,122070,-0.04,9
106/11/30,0.74,0.83,0.74,0.75,70000,56050,0.00,7
106/12/01,0.76,0.76,0.70,0.71,80000,58600,-0.04,7
106/12/04,0.74,0.89,0.74,0.80,275000,225180,+0.09,25
106/12/05,0.74,0.77,0.69,0.69,243000,177870,-0.11,23
106/12/06,0.68,0.68,0.68,0.68,1000,680,-0.01,1
106/12/07,0.64,0.64,0.55,0.55,153000,85000,-0.13,6
106/12/08,0.48,0.50,0.43,0.44,552000,259000,-0.11,18
106/12/11,0.45,0.45,0.44,0.44,113000,50250,0.00,4
106/12/12,0.49,0.51,0.49,0.51,131000,64610,+0.07,5
106/12/13,0.55,0.82,0.55,0.82,614000,428090,+0.31,42
106/12/14,1.00,1.19,0.97,1.18,1735000,1874320,+0.36,87
106/12/15,1.07,1.25,0.96,1.19,1014000,1093950,+0.01,69
106/12/18,1.28,1.30,1.10,1.10,604000,738870,-0.09,42
106/12/19,1.05,1.19,0.94,0.97,251000,265820,-0.13,15
106/12/20,1.10,1.40,1.10,1.28,576000,755970,+0.31,37
106/12/21,1.38,1.82,1.38,1.80,773000,1205730,+0.52,60
106/12/22,2.00,2.00,1.55,1.62,720000,1279070,-0.18,51
106/12/25,1.53,1.64,1.46,1.47,637000,1010020,-0.15,33
106/12/26,1.48,1.53,1.02,1.03,319000,426230,-0.44,23
106/12/27,1.06,1.29,1.06,1.25,357000,398880,+0.22,20
106/12/28,1.34,1.60,1.31,1.42,1090000,1568600,+0.17,28
106/12/29,1.40,1.40,1.25,1.25,399000,527150,-0.17,19
107/01/02,1.17,1.33,1.07,1.33,326000,376220,+0.08,22
107/01/03,1.33,1.33,1.20,1.20,285000,371420,-0.13,9
107/01/04,1.25,1.25,1.25,1.25,20000,25000,+0.05,1
107/01/05,1.37,1.48,1.33,1.48,260000,353900,+0.23,11
107/01/08,1.54,1.63,1.54,1.58,80000,129000,+0.10,5
107/01/09,1.23,1.23,1.23,1.23,10000,12300,-0.35,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.22,1.22,1.22,1.22,1000,1220,-0.01,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.45,1.45,1.44,1.44,16000,23100,+0.20,2
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.58,1.61,1.58,1.61,20000,31900,+0.22,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.61,1.61,1.47,1.47,15000,23450,-0.04,2
107/01/24,1.56,1.56,1.56,1.56,7000,10920,+0.09,2
107/01/25,1.81,2.10,1.80,1.80,103000,201460,+0.24,10
107/01/26,1.55,1.76,1.55,1.76,35000,56390,-0.04,3
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,1.52,1.52,1.52,1.52,20000,30400,-0.24,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.32,1.32,1.32,1.32,10000,13200,-0.21,1
107/02/06,1.19,1.19,0.88,0.88,7000,8020,-0.44,2
107/02/07,0.88,0.88,0.88,0.88,5000,4400,0.00,1
107/02/08,0.69,0.69,0.69,0.69,50000,34500,-0.19,1
107/02/09,0.41,0.41,0.41,0.41,10000,4100,-0.28,1
107/02/12,0.56,0.56,0.55,0.55,2000,1110,+0.14,2
107/02/21,0.69,0.72,0.69,0.72,12000,8580,+0.17,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.72,0.72,0.61,0.61,7000,4820,-0.09,2
107/03/08,0.89,0.89,0.89,0.89,5000,4450,+0.28,1
107/03/09,0.67,0.67,0.67,0.67,5000,3350,-0.22,1
107/03/12,0.68,0.68,0.68,0.68,5000,3400,+0.01,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.59,0.59,0.59,0.59,5000,2950,-0.03,1
107/03/20,0.56,0.56,0.56,0.56,5000,2800,-0.03,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.43,0.43,0.43,0.43,10000,4300,-0.13,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.32,0.32,0.32,0.32,10000,3200,-0.09,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.52,0.61,0.52,0.61,15000,8700,+0.23,2
107/03/30,0.65,0.65,0.65,0.65,10000,6500,+0.04,1
