107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.84,0.84,0.84,0.84,100000,84000,0.00,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.76,0.76,0.76,0.76,100000,76000,-0.03,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.65,0.65,0.65,0.65,120000,78000,-0.04,1
107/06/15,0.65,0.65,0.64,0.65,260000,167800,0.00,3
107/06/19,0.62,0.62,0.62,0.62,120000,74400,-0.03,1
107/06/20,0.56,0.56,0.56,0.56,20000,11200,-0.06,1
107/06/21,0.57,0.57,0.57,0.57,120000,68400,+0.01,2
107/06/22,0.62,0.63,0.62,0.62,163000,101160,+0.05,3
107/06/25,0.64,0.64,0.64,0.64,31000,19840,+0.02,2
107/06/26,0.59,0.59,0.58,0.58,31000,18180,-0.06,4
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.51,0.53,0.51,0.53,435000,226370,+0.03,6
107/07/03,0.53,0.55,0.53,0.55,681000,367570,+0.02,32
107/07/04,0.55,0.73,0.55,0.72,325000,191800,+0.17,35
107/07/05,0.70,0.79,0.69,0.73,1044000,761430,+0.01,26
107/07/06,0.78,0.80,0.70,0.79,1041000,778600,+0.06,43
107/07/09,0.80,0.81,0.76,0.76,388000,303780,-0.03,15
107/07/10,0.71,0.71,0.67,0.67,48000,32560,-0.09,3
107/07/11,0.69,0.69,0.67,0.67,32000,21880,0.00,3
107/07/12,0.64,0.64,0.61,0.61,62000,38760,-0.06,5
107/07/13,0.60,0.60,0.59,0.59,30000,17800,-0.02,2
107/07/16,0.60,0.70,0.60,0.66,257000,167660,+0.07,14
107/07/17,0.64,0.65,0.60,0.60,220000,137370,-0.06,22
107/07/18,0.60,0.60,0.60,0.60,20000,12000,0.00,1
107/07/19,0.59,0.61,0.58,0.61,340000,200200,+0.01,8
107/07/20,0.62,0.65,0.58,0.58,863000,553230,-0.03,11
107/07/23,0.56,0.56,0.54,0.54,384000,214630,-0.04,6
107/07/24,0.55,0.56,0.55,0.55,80000,44200,+0.01,4
107/07/25,0.56,0.56,0.56,0.56,70000,39200,+0.01,3
107/07/26,0.57,0.57,0.57,0.57,20000,11400,+0.01,1
107/07/27,0.56,0.56,0.56,0.56,80000,44800,-0.01,4
107/07/30,0.52,0.52,0.51,0.51,320000,165200,-0.05,3
107/07/31,0.55,0.56,0.49,0.49,284000,158280,-0.02,9
107/08/01,0.53,0.53,0.52,0.52,164000,85780,+0.03,11
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.46,0.47,0.46,0.47,240000,111600,+0.02,4
107/08/07,0.48,0.50,0.48,0.49,527000,257810,+0.02,9
