106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.93,1.11,0.93,1.11,775000,797750,0.00,11
107/01/03,1.44,1.60,1.40,1.40,2571000,3889090,0.29,36
107/01/04,1.24,1.43,1.18,1.43,2162000,2695410,0.03,30
107/01/05,1.56,1.69,1.56,1.68,2093000,3377650,0.25,34
107/01/08,1.56,1.58,1.44,1.54,1343000,2071640,-0.14,17
107/01/09,1.42,1.45,1.42,1.45,110000,158700,-0.09,3
107/01/10,1.33,1.33,1.25,1.25,220000,286000,-0.20,5
107/01/11,1.30,1.49,1.30,1.30,1327000,1828250,0.05,20
107/01/12,1.29,1.35,1.25,1.33,983000,1269230,0.03,12
107/01/15,1.38,1.38,1.38,1.38,231000,318780,0.05,3
107/01/16,1.30,1.30,1.26,1.26,162000,206080,-0.12,4
107/01/17,1.17,1.33,1.17,1.33,439000,542720,0.07,15
107/01/18,1.34,1.40,1.30,1.30,1107000,1471100,-0.03,21
107/01/19,1.34,1.34,1.30,1.30,474000,625620,0.00,6
107/01/22,1.21,1.21,1.10,1.10,138000,163000,-0.20,4
107/01/23,1.04,1.06,0.95,0.96,942000,935260,-0.14,7
107/01/24,0.96,1.10,0.96,1.06,326000,327140,0.10,6
107/01/25,1.03,1.07,1.03,1.07,266000,274060,0.01,4
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.92,0.92,0.92,0.92,100000,92000,0.00,2
107/01/31,0.91,0.93,0.91,0.92,176000,162210,0.00,3
107/02/01,0.89,0.91,0.86,0.86,445000,394010,-0.06,10
107/02/02,0.85,0.85,0.82,0.82,540000,453120,-0.04,6
107/02/05,0.60,0.64,0.60,0.64,296000,185440,-0.18,2
107/02/06,0.55,0.55,0.45,0.45,200000,100000,-0.19,2
107/02/07,0.47,0.52,0.47,0.52,200000,99000,0.07,3
107/02/08,0.44,0.44,0.39,0.39,100000,39400,-0.13,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.36,0.36,0.34,0.34,670000,231700,0.00,11
107/02/21,0.36,0.42,0.36,0.42,504000,199560,0.08,8
107/02/22,0.42,0.45,0.40,0.40,1303000,545280,-0.02,12
107/02/23,0.41,0.41,0.41,0.41,699000,286590,0.01,4
107/02/26,0.40,0.41,0.39,0.41,615000,246830,0.00,8
107/02/27,0.41,0.41,0.38,0.39,142000,54820,-0.02,4
107/03/01,0.37,0.42,0.37,0.42,180000,69600,0.03,3
107/03/02,0.37,0.37,0.37,0.37,100000,37000,-0.05,1
107/03/05,0.34,0.34,0.31,0.31,110000,36200,-0.06,3
107/03/06,0.29,0.29,0.28,0.28,105000,29900,-0.03,3
