106/10/06,1.06,1.06,1.06,1.06,15000,15900,-0.02,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.02,1.07,1.02,1.04,797000,831190,-0.02,9
106/10/13,1.01,1.03,0.99,1.01,778000,786140,-0.03,13
106/10/16,1.06,1.06,1.04,1.05,29000,30410,+0.04,4
106/10/17,1.01,1.01,0.96,0.96,88000,87800,-0.09,3
106/10/18,0.91,0.91,0.89,0.91,71000,64010,-0.05,3
106/10/19,0.95,1.02,0.94,1.01,2059000,2022730,+0.10,27
106/10/20,0.96,0.99,0.93,0.96,2672000,2569310,-0.05,71
106/10/23,1.00,1.05,0.99,1.01,1635000,1660980,+0.05,47
106/10/24,1.01,1.50,1.01,1.50,5100000,5881320,+0.49,153
106/10/25,1.55,1.55,1.20,1.20,5526000,7717680,-0.30,213
106/10/26,1.30,1.65,1.19,1.64,3057000,4185050,+0.44,168
106/10/27,1.95,2.25,1.77,2.04,3074000,6075460,+0.40,226
106/10/30,2.10,2.20,1.89,2.00,1977000,3990600,-0.04,118
106/10/31,2.04,2.70,2.01,2.70,1166000,2638570,+0.70,100
106/11/01,2.80,2.99,2.34,2.50,1217000,3177570,-0.20,79
106/11/02,2.42,3.10,2.30,2.30,134000,321600,-0.20,21
106/11/03,2.35,2.90,2.35,2.70,196000,498980,+0.40,23
106/11/06,2.79,2.79,2.42,2.60,92000,238580,-0.10,7
106/11/07,2.40,2.48,2.13,2.17,194000,437000,-0.43,15
106/11/08,2.20,2.20,2.10,2.10,24000,51800,-0.07,4
106/11/09,2.38,2.50,2.11,2.17,179000,422530,+0.07,18
106/11/10,2.16,2.16,2.00,2.07,78000,159750,-0.10,7
106/11/13,2.15,2.15,1.98,2.04,176000,356360,-0.03,4
106/11/14,1.98,2.01,1.68,1.77,248000,450270,-0.27,12
106/11/15,1.72,1.92,1.72,1.83,582000,1056980,+0.06,28
106/11/16,1.70,2.50,1.69,2.24,703000,1327780,+0.41,35
106/11/17,2.40,2.54,2.36,2.36,521000,1286610,+0.12,34
106/11/20,2.21,2.21,2.06,2.11,174000,368200,-0.25,10
106/11/21,2.37,2.37,2.16,2.16,86000,195820,+0.05,8
106/11/22,2.21,2.23,1.87,1.87,66000,135240,-0.29,10
106/11/23,1.90,2.16,1.90,2.16,75000,156760,+0.29,7
106/11/24,2.10,2.10,1.95,1.97,356000,701000,-0.19,12
106/11/27,1.75,1.78,1.75,1.78,19000,33520,-0.19,2
106/11/28,1.82,1.86,1.79,1.79,123000,226110,+0.01,6
106/11/29,1.79,1.79,1.47,1.47,191000,329870,-0.32,11
106/11/30,1.62,1.62,1.38,1.38,67000,101560,-0.09,7
106/12/01,1.39,1.42,1.25,1.25,234000,315880,-0.13,9
106/12/04,1.28,1.28,1.12,1.12,732000,878890,-0.13,23
106/12/05,1.13,1.40,1.13,1.29,1222000,1565490,+0.17,33
106/12/06,1.33,1.33,0.94,0.96,1076000,1328850,-0.33,34
106/12/07,0.95,0.95,0.85,0.85,309000,277800,-0.11,16
106/12/08,0.92,0.92,0.76,0.85,618000,503860,0.00,17
106/12/11,0.84,1.13,0.82,1.12,1241000,1219340,+0.27,51
106/12/12,1.07,1.16,0.94,0.95,1012000,1088520,-0.17,35
106/12/13,0.93,1.03,0.93,0.98,695000,684720,+0.03,25
106/12/14,1.12,1.12,1.01,1.01,892000,956050,+0.03,27
106/12/15,0.99,0.99,0.95,0.96,341000,327650,-0.05,12
106/12/18,0.97,0.97,0.91,0.92,150000,140710,-0.04,8
106/12/19,0.89,0.92,0.86,0.86,99000,88150,-0.06,5
106/12/20,0.88,1.13,0.88,0.99,1211000,1227990,+0.13,48
106/12/21,0.97,1.08,0.96,0.96,1191000,1210870,-0.03,32
106/12/22,0.96,0.97,0.88,0.93,474000,443320,-0.03,23
106/12/25,0.99,1.30,0.99,1.18,1025000,1125400,+0.25,58
106/12/26,1.26,1.44,1.13,1.18,1845000,2357350,0.00,94
106/12/27,1.31,1.37,1.22,1.22,392000,515820,+0.04,24
106/12/28,1.30,1.31,1.15,1.16,527000,654450,-0.06,29
106/12/29,1.20,1.20,1.12,1.15,250000,290500,-0.01,8
107/01/02,1.30,1.41,1.24,1.27,752000,989730,+0.12,20
107/01/03,1.46,1.47,1.34,1.37,720000,1009820,+0.10,25
107/01/04,1.29,1.38,1.16,1.38,668000,836740,+0.01,27
107/01/05,1.30,1.57,1.30,1.35,902000,1264410,-0.03,49
107/01/08,1.41,1.41,1.17,1.17,866000,1116760,-0.18,22
107/01/09,1.13,1.13,1.01,1.01,402000,430430,-0.16,19
107/01/10,0.97,0.97,0.90,0.93,211000,199800,-0.08,3
107/01/11,0.92,0.96,0.87,0.95,735000,684440,+0.02,14
107/01/12,0.94,0.98,0.92,0.94,549000,517660,-0.01,14
107/01/15,0.95,0.95,0.85,0.88,240000,214350,-0.06,6
107/01/16,0.93,0.93,0.89,0.89,150000,138300,+0.01,4
107/01/17,0.85,0.91,0.85,0.89,302000,268930,0.00,5
107/01/18,0.93,1.12,0.93,1.04,1035000,1045180,+0.15,29
107/01/19,1.09,1.09,1.00,1.00,730000,783520,-0.04,17
107/01/22,0.96,1.15,0.91,1.15,826000,864090,+0.15,16
107/01/23,1.29,1.54,1.29,1.35,962000,1379360,+0.20,46
107/01/24,1.17,1.24,1.16,1.21,434000,521670,-0.14,27
107/01/25,1.24,1.35,1.20,1.20,110000,141500,-0.01,9
107/01/26,1.19,1.26,1.16,1.19,515000,634700,-0.01,13
107/01/29,1.18,1.37,1.15,1.32,1306000,1631360,+0.13,42
107/01/30,1.26,1.35,1.18,1.18,872000,1115640,-0.14,27
107/01/31,1.10,1.18,1.07,1.13,400000,460500,-0.05,13
107/02/01,1.34,1.42,1.19,1.19,581000,772400,+0.06,22
107/02/02,1.11,1.21,1.11,1.16,272000,314790,-0.03,19
107/02/05,0.88,1.06,0.78,1.06,323000,289910,-0.10,18
107/02/06,0.93,0.99,0.71,0.71,188000,162320,-0.35,21
107/02/07,0.88,0.89,0.83,0.83,216000,186530,+0.12,9
107/02/08,0.74,0.74,0.68,0.68,90000,64080,-0.15,3
107/02/09,0.43,0.56,0.42,0.55,190000,88580,-0.13,9
107/02/12,0.62,0.62,0.58,0.58,131000,79800,+0.03,8
107/02/21,0.66,0.75,0.66,0.73,99000,67800,+0.15,5
107/02/22,0.69,0.81,0.66,0.81,237000,175530,+0.08,9
107/02/23,0.85,0.94,0.82,0.82,397000,357000,+0.01,14
107/02/26,0.85,0.98,0.76,0.91,597000,527430,+0.09,33
107/02/27,1.01,1.01,0.90,0.90,152000,144220,-0.01,10
107/03/01,0.84,1.08,0.84,1.01,177000,176070,+0.11,14
107/03/02,0.96,1.03,0.96,0.99,140000,140700,-0.02,9
107/03/05,1.01,1.13,0.97,1.00,521000,535420,+0.01,18
107/03/06,1.02,1.15,1.02,1.02,379000,413130,+0.02,28
107/03/07,0.97,1.01,0.84,0.84,250000,244860,-0.18,16
107/03/08,0.89,0.96,0.84,0.96,149000,134540,+0.12,14
107/03/09,0.96,0.96,0.84,0.84,139000,128410,-0.12,9
107/03/12,0.82,0.82,0.75,0.76,90000,70050,-0.08,6
107/03/13,0.77,0.83,0.76,0.83,55000,44050,+0.07,4
107/03/14,0.75,0.75,0.75,0.75,30000,22500,-0.08,4
107/03/15,0.68,0.68,0.65,0.65,105000,68700,-0.10,3
107/03/16,0.70,0.74,0.70,0.74,30000,21600,+0.09,2
107/03/19,0.73,0.76,0.72,0.72,135000,99450,-0.02,10
107/03/20,0.69,0.76,0.69,0.76,70000,51700,+0.04,6
107/03/21,1.13,1.18,0.98,0.98,212000,231150,+0.22,16
107/03/22,0.92,0.92,0.85,0.85,47000,41150,-0.13,4
107/03/23,0.46,0.50,0.46,0.50,30000,14400,-0.35,2
107/03/26,0.45,0.45,0.45,0.45,18000,8100,-0.05,2
107/03/27,0.54,0.54,0.51,0.53,126000,65490,+0.08,9
107/03/28,0.58,0.62,0.51,0.51,240000,137900,-0.02,15
107/03/29,0.52,0.52,0.41,0.43,180000,77400,-0.08,5
107/03/30,0.47,0.47,0.35,0.35,273000,107200,-0.08,7
107/03/31,0.34,0.34,0.34,0.34,50000,17000,-0.01,2
107/04/02,0.19,0.20,0.19,0.20,21000,4020,-0.14,2
