107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.82,0.86,0.82,0.86,171000,143060,+0.06,3
107/03/07,0.81,0.97,0.81,0.95,443000,389130,+0.09,8
107/03/08,1.01,1.11,1.00,1.11,256000,267860,+0.16,25
107/03/09,1.11,1.11,1.11,1.11,10000,11100,0.00,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.38,1.40,1.38,1.40,159000,220420,+0.29,2
107/03/14,1.27,1.27,1.24,1.24,159000,199310,-0.16,12
107/03/15,1.28,1.35,1.28,1.35,122000,160450,+0.11,3
107/03/16,1.35,1.35,1.33,1.33,122000,163190,-0.02,10
107/03/19,1.34,1.34,1.25,1.25,72000,96030,-0.08,2
107/03/20,1.24,1.24,1.21,1.24,67000,82280,-0.01,7
107/03/21,1.29,1.29,1.29,1.29,54000,69660,+0.05,1
107/03/22,1.29,1.29,1.21,1.22,95000,119080,-0.07,7
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.10,1.14,1.10,1.14,225000,253940,+0.05,3
107/03/27,1.26,1.26,1.22,1.23,225000,277550,+0.09,6
107/03/28,1.19,1.19,1.19,1.19,100000,119000,-0.04,1
107/03/29,1.13,1.13,1.08,1.08,110000,121600,-0.11,7
107/03/30,1.08,1.13,1.08,1.13,227000,252640,+0.05,3
107/03/31,1.16,1.16,1.12,1.15,292000,331600,+0.02,14
107/04/02,1.14,1.14,1.04,1.04,65000,73270,-0.11,6
107/04/03,1.03,1.03,0.93,0.93,58000,56340,-0.11,6
107/04/09,0.94,0.94,0.90,0.90,22000,20220,-0.03,3
107/04/10,0.99,1.02,0.88,0.88,226000,220840,-0.02,8
107/04/11,0.90,0.90,0.83,0.83,250000,223120,-0.05,9
107/04/12,0.81,0.81,0.77,0.77,134000,104160,-0.06,5
107/04/13,0.85,0.86,0.85,0.85,250000,213500,+0.08,4
107/04/16,0.85,0.85,0.83,0.83,100000,83500,-0.02,6
107/04/17,0.69,0.71,0.61,0.61,50000,34300,-0.22,3
107/04/18,0.55,0.55,0.55,0.55,10000,5500,-0.06,1
107/04/19,0.55,0.55,0.55,0.55,91000,50050,0.00,1
107/04/20,0.50,0.51,0.35,0.36,191000,82910,-0.19,9
107/04/23,0.39,0.47,0.39,0.44,70000,30500,+0.08,4
107/04/24,0.39,0.39,0.38,0.38,70000,26700,-0.06,3
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.30,0.30,0.30,0.30,10000,3000,-0.08,1
107/04/27,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
107/04/30,---,---,---,---,0,0,---,0
