107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.91,0.99,0.91,0.99,230000,221500,+0.06,9
107/01/05,0.99,0.99,0.94,0.98,240000,231480,-0.01,8
107/01/08,0.98,0.98,0.96,0.96,20000,19400,-0.02,2
107/01/09,1.00,1.00,1.00,1.00,10000,10000,+0.04,1
107/01/10,0.82,0.82,0.82,0.82,10000,8200,-0.18,1
107/01/11,0.81,0.82,0.81,0.82,189000,154880,0.00,4
107/01/12,0.88,0.88,0.85,0.85,179000,157460,+0.03,3
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.80,0.80,0.80,0.80,30000,24000,-0.02,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.88,0.93,0.88,0.92,195000,176550,+0.11,4
107/01/22,0.87,0.88,0.87,0.88,175000,153100,-0.04,4
107/01/23,0.88,0.88,0.86,0.86,135000,117070,-0.02,6
107/01/24,0.85,1.16,0.85,1.14,648000,642410,+0.28,21
107/01/25,1.17,1.29,1.02,1.02,772000,889480,-0.12,34
107/01/26,1.04,1.04,0.90,0.94,700000,682280,-0.08,24
107/01/29,0.93,0.94,0.90,0.92,879000,807360,-0.02,13
107/01/30,0.97,0.98,0.91,0.92,329000,303740,0.00,6
107/01/31,0.78,0.87,0.78,0.87,102000,82940,-0.05,8
107/02/01,0.87,1.01,0.87,0.98,155000,148040,+0.11,11
107/02/02,0.93,0.96,0.91,0.91,136000,126740,-0.07,10
107/02/05,0.73,0.76,0.71,0.76,17000,12530,-0.15,8
107/02/06,0.60,0.63,0.45,0.45,221000,124350,-0.31,13
107/02/07,0.56,0.56,0.53,0.53,100000,55400,+0.08,5
107/02/08,0.60,0.60,0.57,0.57,40000,23400,+0.04,4
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
