106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.19,1.19,1.19,1.19,6000,7140,0.00,1
106/10/24,1.34,1.38,1.25,1.25,300000,404460,0.06,10
106/10/25,1.24,1.24,1.18,1.18,268000,325840,-0.07,3
106/10/26,1.21,1.21,1.21,1.21,21000,25410,0.03,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.16,1.16,1.16,1.16,5000,5800,0.00,1
106/10/31,1.18,1.18,1.18,1.18,87000,102660,0.02,2
106/11/01,1.14,1.20,1.14,1.20,168000,196260,0.02,4
106/11/02,1.16,1.16,1.16,1.16,31000,35960,-0.04,1
106/11/03,1.10,1.10,1.10,1.10,50000,55000,-0.06,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.92,0.95,0.88,0.88,346000,316320,0.00,8
106/11/10,0.82,0.82,0.78,0.81,1208000,970920,-0.07,22
106/11/13,0.79,0.82,0.79,0.82,918000,739310,0.01,8
106/11/14,0.76,0.76,0.76,0.76,56000,42560,-0.06,1
106/11/15,0.62,0.63,0.56,0.58,1058000,635510,-0.18,26
106/11/16,0.53,0.58,0.53,0.58,1188000,670190,0.00,17
106/11/17,0.57,0.57,0.56,0.56,306000,171370,-0.02,3
106/11/20,0.54,0.54,0.54,0.54,1000,540,-0.02,1
106/11/21,0.53,0.61,0.53,0.60,780000,453190,0.06,7
106/11/22,0.62,0.62,0.60,0.61,741000,448510,0.01,10
106/11/23,0.55,0.56,0.55,0.56,344000,192440,-0.05,3
106/11/24,0.53,0.53,0.50,0.50,353000,184060,-0.06,3
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.53,0.53,0.52,0.52,252000,132540,0.00,3
106/11/29,0.60,0.64,0.58,0.63,886000,537740,0.11,18
106/11/30,0.57,0.60,0.52,0.59,536000,303790,-0.04,21
106/12/01,0.54,0.54,0.48,0.48,420000,217170,-0.11,9
106/12/04,0.49,0.49,0.45,0.49,429000,205810,0.01,6
106/12/05,0.50,0.50,0.47,0.47,797000,380590,-0.02,5
106/12/06,0.49,0.49,0.46,0.46,659000,311910,-0.01,6
106/12/07,0.47,0.47,0.47,0.47,36000,16920,0.01,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.40,0.41,0.40,0.41,60000,24540,0.00,11
106/12/12,0.44,0.45,0.44,0.45,200000,89000,0.04,2
106/12/13,0.44,0.51,0.44,0.51,212000,98980,0.06,4
106/12/14,0.51,0.58,0.51,0.56,995000,554230,0.05,12
106/12/15,0.59,0.59,0.57,0.57,12000,6860,0.01,3
106/12/18,0.53,0.63,0.50,0.61,381000,219280,0.04,6
106/12/19,0.62,0.63,0.58,0.60,1009000,607000,-0.01,13
106/12/20,0.60,0.61,0.59,0.59,300000,181000,-0.01,5
106/12/21,0.57,0.57,0.54,0.54,564000,321420,-0.05,8
106/12/22,0.56,0.56,0.53,0.53,397000,214900,-0.01,4
106/12/25,0.48,0.48,0.46,0.47,511000,240570,-0.06,7
106/12/26,0.45,0.45,0.41,0.42,874000,368340,-0.05,9
106/12/27,0.42,0.42,0.40,0.41,801000,325380,-0.01,6
106/12/28,0.38,0.41,0.38,0.41,544000,219040,0.00,4
106/12/29,0.39,0.39,0.37,0.39,250000,96500,-0.02,3
107/01/02,0.38,0.38,0.36,0.36,460000,170800,-0.03,3
107/01/03,0.36,0.39,0.36,0.38,1066000,397330,0.02,11
107/01/04,0.36,0.36,0.36,0.36,176000,63360,-0.02,1
107/01/05,0.38,0.38,0.37,0.37,706000,262260,0.01,6
