106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.92,0.92,0.92,0.92,8000,7360,-0.03,1
106/12/04,0.75,0.76,0.75,0.76,22000,16550,-0.16,3
106/12/05,0.73,0.77,0.73,0.77,16000,12120,+0.01,2
106/12/06,0.74,0.74,0.74,0.74,30000,22200,-0.03,1
106/12/07,0.60,0.60,0.55,0.55,13000,7400,-0.19,2
106/12/08,0.61,0.61,0.61,0.61,8000,4880,+0.06,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.63,0.63,0.59,0.59,176000,104120,-0.02,2
106/12/13,0.60,0.61,0.59,0.59,194000,116420,0.00,8
106/12/14,0.58,0.58,0.57,0.57,17000,9750,-0.02,2
106/12/15,0.51,0.52,0.51,0.51,11000,5660,-0.06,3
106/12/18,0.53,0.54,0.53,0.54,243000,130090,+0.03,2
106/12/19,0.52,0.52,0.51,0.51,243000,125030,-0.03,6
106/12/20,0.48,0.48,0.48,0.48,146000,70080,-0.03,1
106/12/21,0.51,0.61,0.51,0.59,1092000,612070,+0.11,10
106/12/22,0.54,0.54,0.52,0.52,936000,495710,-0.07,11
106/12/25,0.53,0.54,0.47,0.47,528000,270980,-0.05,6
106/12/26,0.48,0.51,0.47,0.50,422000,212920,+0.03,8
106/12/27,0.47,0.47,0.47,0.47,137000,64390,-0.03,3
106/12/28,0.47,0.47,0.47,0.47,20000,9400,0.00,1
106/12/29,0.50,0.50,0.50,0.50,20000,10000,+0.03,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.50,0.53,0.50,0.52,205000,105600,+0.04,3
107/01/04,0.51,0.52,0.49,0.52,224000,112220,0.00,12
107/01/05,0.49,0.49,0.49,0.49,3000,1470,-0.03,1
107/01/08,0.51,0.52,0.51,0.52,220000,112400,+0.03,5
107/01/09,0.51,0.52,0.49,0.52,209000,103760,0.00,10
107/01/10,0.46,0.46,0.45,0.45,9000,4120,-0.07,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.47,0.49,0.47,0.49,200000,96000,+0.04,2
107/01/15,0.47,0.48,0.47,0.47,200000,94400,-0.02,6
107/01/16,0.46,0.46,0.46,0.46,100000,46000,-0.01,1
107/01/17,0.45,0.45,0.45,0.45,100000,45000,-0.01,1
107/01/18,0.48,0.48,0.46,0.46,25000,11900,+0.01,2
107/01/19,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.30,0.30,0.30,0.30,35000,10500,+0.02,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.27,0.27,0.27,0.27,35000,9450,0.00,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.10,0.12,0.10,0.12,72000,7700,+0.04,6
107/02/12,0.12,0.12,0.12,0.12,410000,49200,0.00,5
107/02/21,0.13,0.13,0.13,0.13,50000,6500,+0.01,1
107/02/22,0.12,0.12,0.12,0.12,200000,24000,-0.01,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.11,0.12,0.11,0.12,103000,12330,0.00,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.16,0.16,0.16,0.16,5000,800,+0.03,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.05,0.05,0.05,0.05,110000,5500,-0.03,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/04/16,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.02,0.02,0.02,0.02,100000,2000,0.00,7
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
