107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.71,0.71,0.71,0.71,100000,71000,-0.05,1
107/03/05,0.73,0.73,0.73,0.73,210000,153300,+0.02,3
107/03/06,0.69,0.75,0.69,0.75,374000,269980,+0.02,13
107/03/07,0.70,0.70,0.65,0.68,264000,178650,-0.07,9
107/03/08,0.67,0.68,0.67,0.68,129000,87430,0.00,2
107/03/09,0.69,0.74,0.68,0.73,962000,684160,+0.05,28
107/03/12,0.73,0.73,0.68,0.72,887000,636460,-0.01,30
107/03/13,0.68,0.68,0.66,0.66,27000,18320,-0.06,2
107/03/14,0.67,0.67,0.67,0.67,40000,26800,+0.01,2
107/03/15,0.65,0.65,0.65,0.65,40000,26000,-0.02,1
107/03/16,0.64,0.64,0.64,0.64,8000,5120,-0.01,1
107/03/19,0.64,0.65,0.63,0.65,43000,27710,+0.01,3
107/03/20,0.62,0.62,0.62,0.62,35000,21700,-0.03,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.51,0.51,0.51,0.51,14000,7140,-0.07,1
107/03/26,0.51,0.51,0.51,0.51,14000,7140,0.00,1
107/03/27,0.53,0.53,0.53,0.53,100000,53000,+0.02,1
107/03/28,0.51,0.51,0.51,0.51,100000,51000,-0.02,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.45,0.47,0.45,0.45,306000,140700,0.00,3
107/04/17,0.43,0.44,0.41,0.41,306000,132960,-0.04,4
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.39,0.40,0.39,0.40,300000,118500,0.00,2
107/04/23,0.39,0.39,0.39,0.39,300000,117000,-0.01,3
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.33,0.33,0.33,0.33,221000,72930,-0.01,1
107/05/04,0.34,0.36,0.34,0.36,665000,229500,+0.03,6
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.36,0.36,0.36,0.36,424000,152640,0.00,1
107/05/09,0.34,0.34,0.34,0.34,150000,51000,-0.02,1
107/05/10,0.35,0.35,0.35,0.35,150000,52500,+0.01,1
107/05/11,0.33,0.33,0.33,0.33,184000,60720,-0.02,3
107/05/14,0.34,0.35,0.34,0.35,284000,97560,+0.02,2
107/05/15,0.33,0.33,0.33,0.33,610000,201300,-0.02,5
107/05/16,0.34,0.37,0.34,0.35,1480000,519040,+0.02,25
107/05/17,0.33,0.33,0.33,0.33,1380000,455400,-0.02,12
107/05/18,0.33,0.33,0.33,0.33,410000,135300,0.00,3
107/05/21,0.35,0.35,0.35,0.35,100000,35000,+0.02,1
107/05/22,0.38,0.38,0.38,0.38,127000,48260,+0.03,2
107/05/23,0.41,0.41,0.41,0.41,128000,52480,+0.03,3
107/05/24,0.39,0.41,0.39,0.41,228000,88940,0.00,5
107/05/25,0.38,0.38,0.38,0.38,151000,57380,-0.03,1
107/05/28,0.33,0.33,0.33,0.33,20000,6600,-0.05,1
107/05/29,0.34,0.34,0.34,0.34,20000,6800,+0.01,1
107/05/30,0.34,0.41,0.34,0.41,1317000,482400,+0.07,18
107/05/31,0.43,0.61,0.43,0.45,3503000,1946570,+0.04,88
107/06/01,0.45,0.45,0.38,0.41,981000,401130,-0.04,34
107/06/04,0.39,0.39,0.36,0.36,1445000,538760,-0.05,19
107/06/05,0.38,0.38,0.33,0.33,598000,216240,-0.03,11
107/06/06,0.34,0.34,0.32,0.33,550000,183600,0.00,6
107/06/07,0.37,0.38,0.35,0.35,1180000,428190,+0.02,22
107/06/08,0.34,0.34,0.32,0.32,1107000,366740,-0.03,14
107/06/11,0.32,0.46,0.31,0.46,2177000,868960,+0.14,43
107/06/12,0.41,0.53,0.39,0.47,3413000,1559060,+0.01,83
