106/10/23,0.93,1.10,0.93,1.10,62000,59680,+0.08,4
106/10/24,1.10,1.11,1.05,1.06,52000,56680,-0.04,5
106/10/25,1.06,1.06,0.87,0.87,87000,86430,-0.19,5
106/10/26,0.89,0.97,0.89,0.97,139000,124770,+0.10,3
106/10/27,1.03,1.29,0.92,0.92,1203000,1402910,-0.05,21
106/10/30,0.98,0.98,0.79,0.81,857000,745690,-0.11,20
106/10/31,0.84,1.10,0.84,1.10,1153000,1097460,+0.29,20
106/11/01,1.24,1.25,1.07,1.12,2000000,2381660,+0.02,45
106/11/02,1.12,1.33,1.12,1.12,2223000,2698680,0.00,62
106/11/03,1.16,1.20,1.02,1.05,1392000,1617120,-0.07,31
106/11/06,1.05,1.05,0.89,0.94,723000,712760,-0.11,13
106/11/07,0.93,0.96,0.90,0.94,156000,145350,0.00,8
106/11/08,0.96,1.07,0.92,0.94,891000,878310,0.00,25
106/11/09,0.92,1.00,0.82,0.82,915000,859020,-0.12,30
106/11/10,0.81,0.81,0.77,0.77,162000,130140,-0.05,5
106/11/13,0.72,0.72,0.72,0.72,30000,21600,-0.05,1
106/11/14,0.68,0.68,0.60,0.62,109000,65740,-0.10,4
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.68,0.82,0.68,0.76,1054000,775990,+0.14,24
106/11/17,0.76,0.78,0.73,0.74,1153000,888900,-0.02,25
106/11/20,0.72,0.78,0.72,0.75,640000,468040,+0.01,14
106/11/21,0.88,0.92,0.82,0.86,1157000,974560,+0.11,26
106/11/22,0.89,0.89,0.77,0.77,939000,794390,-0.09,19
106/11/23,0.80,0.97,0.79,0.97,668000,573170,+0.20,18
106/11/24,1.04,1.08,0.95,0.97,589000,608940,0.00,21
106/11/27,0.96,0.96,0.88,0.88,159000,149170,-0.09,10
106/11/28,0.87,0.89,0.87,0.89,202000,177760,+0.01,3
106/11/29,0.86,0.89,0.86,0.89,506000,443410,0.00,11
106/11/30,0.80,0.81,0.77,0.77,212000,166560,-0.12,7
106/12/01,0.74,0.74,0.74,0.74,70000,51800,-0.03,1
106/12/04,0.71,0.71,0.66,0.66,180000,121300,-0.08,5
106/12/05,0.64,0.67,0.62,0.62,61000,38470,-0.04,3
106/12/06,0.62,0.62,0.57,0.57,90000,53100,-0.05,3
106/12/07,0.56,0.56,0.52,0.53,215000,116750,-0.04,3
106/12/08,0.53,0.53,0.41,0.47,225000,98990,-0.06,10
106/12/11,0.49,0.62,0.48,0.60,305000,155800,+0.13,10
106/12/12,0.52,0.55,0.52,0.52,23000,12040,-0.08,4
106/12/13,0.54,0.54,0.50,0.51,352000,177560,-0.01,5
106/12/14,0.54,0.56,0.52,0.54,204000,109300,+0.03,7
106/12/15,0.50,0.50,0.42,0.46,170000,82740,-0.08,7
106/12/18,0.45,0.45,0.45,0.45,106000,47700,-0.01,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.43,0.49,0.43,0.49,200000,92000,+0.06,2
106/12/21,0.44,0.44,0.43,0.43,200000,87000,-0.06,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.49,0.52,0.49,0.52,206000,104020,+0.08,4
106/12/26,0.48,0.48,0.42,0.42,206000,86880,-0.10,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.46,0.47,0.46,0.47,102000,46940,+0.01,2
106/12/29,0.48,0.48,0.48,0.48,102000,48960,+0.01,2
107/01/02,0.49,0.54,0.48,0.54,404000,200040,+0.06,6
107/01/03,0.56,0.57,0.54,0.54,612000,335520,0.00,11
107/01/04,0.52,0.70,0.52,0.70,790000,445300,+0.16,12
107/01/05,0.75,0.76,0.62,0.66,836000,584470,-0.04,22
107/01/08,0.59,0.60,0.57,0.58,236000,140770,-0.08,6
107/01/09,0.51,0.51,0.51,0.51,499000,254490,-0.07,5
107/01/10,0.49,0.49,0.47,0.47,521000,245270,-0.04,4
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.55,0.55,0.55,0.55,3000,1650,+0.02,1
107/01/17,0.48,0.48,0.44,0.45,34000,15900,-0.10,3
107/01/18,0.47,0.50,0.47,0.47,259000,121850,+0.02,4
107/01/19,0.43,0.43,0.40,0.40,314000,129680,-0.07,5
107/01/22,0.39,0.39,0.39,0.39,105000,40950,-0.01,2
107/01/23,0.41,0.51,0.41,0.51,470000,215700,+0.12,10
107/01/24,0.41,0.43,0.38,0.39,551000,220440,-0.12,6
107/01/25,0.40,0.40,0.38,0.38,118000,46840,-0.01,2
107/01/26,0.41,0.41,0.41,0.41,6000,2460,+0.03,1
107/01/29,0.47,0.58,0.47,0.58,392000,205350,+0.17,9
107/01/30,0.51,0.70,0.51,0.65,1435000,908350,+0.07,35
107/01/31,0.56,0.61,0.54,0.60,1114000,639410,-0.05,25
107/02/01,0.71,0.79,0.62,0.65,1103000,791940,+0.05,22
107/02/02,0.66,0.68,0.59,0.59,853000,562650,-0.06,33
107/02/05,0.35,0.42,0.35,0.40,1123000,442960,-0.19,14
