106/09/25,0.98,0.98,0.92,0.92,20000,19000,-0.08,2
106/09/26,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
106/09/27,0.90,1.04,0.90,1.04,190000,180100,+0.13,5
106/09/28,1.09,1.20,1.08,1.17,383000,424450,+0.13,30
106/09/29,1.10,1.12,1.08,1.12,315000,343700,-0.05,11
106/09/30,1.17,1.25,1.17,1.17,240000,288900,+0.05,15
106/10/02,1.15,1.19,1.15,1.19,572000,677980,+0.02,10
106/10/03,---,---,---,---,0,0,---,0
106/10/05,1.07,1.08,1.07,1.08,200000,215000,0.00,2
106/10/06,1.06,1.06,1.04,1.04,200000,210000,-0.04,4
106/10/11,0.90,0.90,0.90,0.90,10000,9000,-0.14,1
106/10/12,0.88,0.88,0.88,0.88,150000,132000,-0.02,2
106/10/13,0.86,1.03,0.86,1.03,495000,443730,+0.15,15
106/10/16,1.00,1.01,0.98,1.01,664000,663840,-0.02,25
106/10/17,0.95,0.96,0.93,0.93,301000,283550,-0.08,10
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.91,0.91,0.91,0.91,75000,68250,+0.03,1
106/10/20,0.85,0.85,0.85,0.85,75000,63750,-0.06,2
106/10/23,0.86,0.98,0.86,0.98,325000,290150,+0.13,11
106/10/24,0.93,1.13,0.92,1.13,783000,757280,+0.15,24
106/10/25,1.10,1.10,1.04,1.08,702000,753450,-0.05,44
106/10/26,1.02,1.08,1.02,1.03,334000,349070,-0.05,19
106/10/27,1.04,1.12,1.01,1.05,833000,888430,+0.02,29
106/10/30,1.11,1.12,1.02,1.02,632000,673340,-0.03,32
106/10/31,0.94,1.06,0.93,1.05,933000,943970,+0.03,23
106/11/01,1.00,1.13,0.99,1.10,1651000,1777910,+0.05,44
106/11/02,1.08,1.08,1.03,1.07,1397000,1478780,-0.03,32
106/11/03,1.05,1.06,1.03,1.03,811000,851980,-0.04,15
106/11/06,1.02,1.02,0.98,1.00,1008000,1004380,-0.03,18
106/11/07,0.97,1.04,0.95,0.99,943000,920790,-0.01,21
106/11/08,0.90,0.93,0.89,0.91,401000,366010,-0.08,15
