107/02/09,0.63,0.63,0.63,0.63,7000,4410,-0.04,1
107/02/12,0.65,0.65,0.65,0.65,7000,4550,+0.02,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.70,0.70,0.70,0.70,103000,72100,+0.05,3
107/02/23,0.69,0.70,0.69,0.70,250000,174680,0.00,3
107/02/26,0.69,0.69,0.69,0.69,147000,101430,-0.01,2
107/02/27,0.72,0.72,0.72,0.72,10000,7200,+0.03,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.76,0.82,0.76,0.79,2141000,1654120,+0.12,19
107/03/08,0.87,0.93,0.86,0.87,4068000,3592270,+0.08,41
107/03/09,0.84,0.87,0.83,0.83,2719000,2305830,-0.04,18
107/03/12,0.88,0.92,0.86,0.92,2473000,2205180,+0.09,31
107/03/13,0.96,0.96,0.92,0.93,2423000,2285200,+0.01,19
107/03/14,0.93,0.93,0.86,0.87,1794000,1587170,-0.06,10
107/03/15,0.85,0.89,0.85,0.89,747000,649630,+0.02,3
107/03/16,0.85,0.89,0.85,0.88,749000,656600,-0.01,5
107/03/19,0.98,0.98,0.92,0.97,1045000,1012510,+0.09,10
107/03/20,0.92,0.92,0.89,0.90,291000,263360,-0.07,3
107/03/21,0.85,0.85,0.81,0.81,777000,649130,-0.09,4
107/03/22,0.82,0.82,0.81,0.82,1555000,1271340,+0.01,12
107/03/23,0.72,0.75,0.72,0.74,1082000,792700,-0.08,8
107/03/26,0.73,0.76,0.73,0.76,798000,606450,+0.02,5
107/03/27,0.82,0.86,0.81,0.82,2362000,1947970,+0.06,21
107/03/28,0.79,0.82,0.78,0.78,1110000,880550,-0.04,10
107/03/29,0.79,0.79,0.78,0.79,90000,70920,+0.01,4
107/03/30,0.81,0.81,0.79,0.79,194000,155590,0.00,9
107/03/31,0.78,0.78,0.78,0.78,71000,55380,-0.01,4
107/04/02,0.78,0.78,0.78,0.78,128000,99840,0.00,1
107/04/03,0.75,0.78,0.75,0.77,130000,100170,-0.01,4
107/04/09,0.77,0.84,0.77,0.84,928000,755250,+0.07,12
107/04/10,0.83,0.85,0.80,0.83,1253000,1036590,-0.01,17
107/04/11,0.86,0.92,0.85,0.92,2581000,2271390,+0.09,34
107/04/12,1.03,1.03,0.97,1.03,2907000,2918880,+0.11,53
107/04/13,1.04,1.04,0.98,0.98,558000,566190,-0.05,18
107/04/16,0.98,1.01,0.98,0.99,1684000,1681880,+0.01,21
107/04/17,0.97,0.97,0.86,0.90,1517000,1423250,-0.09,23
107/04/18,0.94,0.95,0.93,0.94,442000,415470,+0.04,5
107/04/19,0.93,0.95,0.89,0.90,612000,570480,-0.04,6
107/04/20,0.89,0.90,0.89,0.89,478000,428900,-0.01,8
107/04/23,0.88,0.88,0.84,0.84,53000,44640,-0.05,2
