106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.09,1.18,1.09,1.18,423000,480720,0.00,11
106/10/24,1.08,1.13,1.08,1.11,423000,476070,-0.07,9
106/10/25,1.13,1.13,1.12,1.12,119000,133480,0.01,3
106/10/26,1.10,1.10,1.07,1.07,119000,129530,-0.05,8
106/10/27,1.12,1.12,1.12,1.12,196000,219520,0.05,4
106/10/30,1.07,1.07,1.03,1.03,196000,205360,-0.09,3
106/10/31,0.97,0.97,0.97,0.97,133000,129010,-0.06,2
106/11/01,0.92,0.95,0.91,0.92,618000,577270,-0.05,15
106/11/02,0.94,1.01,0.93,1.01,769000,732590,0.09,11
106/11/03,0.97,0.97,0.95,0.97,289000,278580,-0.04,6
106/11/06,0.93,0.98,0.93,0.98,32000,31010,0.01,3
106/11/07,0.95,0.95,0.94,0.95,51000,48380,-0.03,4
106/11/08,0.93,0.99,0.93,0.99,427000,406950,0.04,8
106/11/09,0.97,1.00,0.96,0.99,549000,546370,0.00,13
106/11/10,0.94,0.98,0.90,0.98,167000,155520,-0.01,11
106/11/13,0.96,1.02,0.95,1.02,226000,222760,0.04,11
106/11/14,1.01,1.16,1.00,1.16,1873000,2048900,0.14,55
106/11/15,1.12,1.13,1.08,1.11,1688000,1862350,-0.05,44
106/11/16,1.03,1.04,1.00,1.00,173000,177600,-0.11,10
106/11/17,0.99,0.99,0.98,0.98,308000,303080,-0.02,3
106/11/20,1.04,1.08,0.93,0.94,506000,530480,-0.04,16
106/11/21,0.93,0.97,0.92,0.94,354000,332820,0.00,10
106/11/22,0.95,1.07,0.94,1.06,1287000,1314680,0.12,40
106/11/23,1.02,1.10,0.99,1.10,1574000,1634520,0.04,32
106/11/24,1.06,1.21,1.05,1.18,910000,1009770,0.08,27
106/11/27,2.51,2.52,1.72,1.83,1348000,2545190,0.65,51
106/11/28,1.72,1.72,1.20,1.25,1652000,2384250,-0.58,75
106/11/29,1.35,1.35,1.26,1.26,1234000,1630510,0.01,45
106/11/30,1.15,1.20,1.15,1.18,699000,829240,-0.08,24
106/12/01,1.17,1.18,1.00,1.05,1292000,1346340,-0.13,23
106/12/04,1.04,1.06,0.99,1.06,756000,776260,0.01,16
106/12/05,1.03,1.20,1.02,1.20,959000,1003540,0.14,16
106/12/06,1.06,1.14,1.00,1.00,1003000,1124130,-0.20,17
106/12/07,0.99,1.02,0.98,0.98,477000,485780,-0.02,7
106/12/08,0.96,0.96,0.91,0.91,829000,757690,-0.07,10
106/12/11,0.92,1.03,0.92,0.97,422000,412220,0.06,20
106/12/12,1.04,1.16,1.03,1.06,1195000,1300700,0.09,39
106/12/13,1.07,1.07,1.01,1.03,1160000,1224920,-0.03,31
106/12/14,1.07,1.12,1.07,1.11,317000,343250,0.08,11
106/12/15,1.03,1.03,0.88,0.90,756000,705160,-0.21,19
106/12/18,0.93,0.93,0.90,0.90,499000,457080,0.00,14
106/12/19,0.86,0.87,0.81,0.81,442000,372540,-0.09,11
106/12/20,0.87,0.87,0.82,0.83,274000,230580,0.02,11
106/12/21,0.85,0.89,0.84,0.88,557000,485450,0.05,15
106/12/22,0.89,0.89,0.85,0.85,391000,340670,-0.03,8
106/12/25,0.85,0.85,0.85,0.85,42000,35700,0.00,3
106/12/26,0.76,0.76,0.76,0.76,22000,16720,-0.09,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.75,0.77,0.74,0.77,116000,88620,0.00,3
106/12/29,0.80,0.86,0.79,0.85,315000,258020,0.08,13
107/01/02,0.83,0.84,0.83,0.83,261000,217660,-0.02,10
107/01/03,0.91,0.92,0.88,0.91,403000,363360,0.08,14
107/01/04,0.92,1.00,0.90,0.97,750000,701990,0.06,25
107/01/05,0.98,0.98,0.93,0.94,607000,576670,-0.03,13
107/01/08,0.94,0.97,0.93,0.97,680000,647740,0.03,19
107/01/09,0.91,0.92,0.90,0.91,672000,608060,-0.06,11
107/01/10,0.87,0.95,0.87,0.95,307000,285350,0.04,8
107/01/11,0.86,0.86,0.86,0.86,203000,174580,-0.09,3
107/01/12,0.88,0.89,0.87,0.87,304000,266840,0.01,7
107/01/15,1.04,1.14,1.03,1.12,2056000,2246120,0.25,39
107/01/16,1.09,1.18,1.05,1.18,1463000,1578690,0.06,40
107/01/17,1.12,1.52,1.09,1.43,2162000,2878640,0.25,85
107/01/18,1.55,1.63,1.39,1.58,2427000,3620070,0.15,74
107/01/19,1.45,1.54,1.43,1.50,788000,1163780,-0.08,29
107/01/22,1.63,1.63,1.57,1.60,403000,645950,0.10,12
107/01/23,1.50,1.50,1.37,1.42,269000,389130,-0.18,13
107/01/24,1.44,1.54,1.44,1.54,57000,84520,0.12,6
107/01/25,1.42,1.46,1.34,1.34,58000,82120,-0.20,7
107/01/26,1.25,1.46,1.25,1.37,1209000,1651370,0.03,29
107/01/29,1.43,1.55,1.38,1.38,1156000,1725940,0.01,20
107/01/30,1.39,1.41,1.38,1.41,71000,98480,0.03,5
107/01/31,1.30,1.30,1.17,1.17,247000,309630,-0.24,16
107/02/01,1.25,1.25,1.04,1.14,124000,139450,-0.03,16
107/02/02,1.21,1.31,1.18,1.29,96000,117750,0.15,12
107/02/05,1.17,1.17,1.06,1.11,98000,109260,-0.18,10
107/02/06,0.86,0.89,0.63,0.77,170000,136840,-0.34,20
107/02/07,0.90,0.90,0.80,0.80,44000,37690,0.03,6
107/02/08,0.76,0.76,0.72,0.72,50000,37100,-0.08,3
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.88,0.88,0.87,0.87,15000,13150,0.00,2
107/02/22,0.90,0.90,0.75,0.75,26000,21450,-0.12,5
107/02/23,0.79,0.80,0.77,0.77,11000,8690,0.02,3
107/02/26,0.84,0.84,0.77,0.79,38000,29920,0.02,6
107/02/27,0.82,0.83,0.81,0.83,10000,8180,0.04,4
107/03/01,0.76,0.84,0.73,0.84,18000,14450,0.01,4
107/03/02,0.75,0.80,0.71,0.80,67000,50650,-0.04,9
107/03/05,0.88,0.89,0.76,0.76,28000,22700,-0.04,6
107/03/06,0.89,1.02,0.88,1.02,141000,132690,0.26,12
107/03/07,1.04,1.06,0.97,1.00,215000,218800,-0.02,19
107/03/08,1.10,1.27,1.10,1.27,265000,316630,0.27,17
107/03/09,1.49,1.49,1.26,1.32,116000,168030,0.05,13
107/03/12,1.46,1.46,1.36,1.38,20000,28300,0.06,3
107/03/13,1.38,1.38,1.33,1.36,4000,5410,-0.02,4
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.20,1.20,1.13,1.18,75000,86470,0.00,8
107/03/16,1.14,1.14,1.10,1.13,31000,34730,-0.05,4
107/03/19,1.12,1.14,1.12,1.12,160000,181350,-0.01,5
107/03/20,1.08,1.12,1.07,1.07,101000,109370,-0.05,11
107/03/21,1.16,1.40,1.16,1.39,258000,344000,0.32,16
107/03/22,1.83,1.84,1.44,1.44,142000,236690,0.05,14
107/03/23,1.04,1.07,1.03,1.06,86000,90360,-0.38,8
107/03/26,1.01,1.01,0.91,0.94,104000,99530,-0.12,10
107/03/27,1.15,1.15,1.10,1.10,23000,26310,0.16,5
107/03/28,1.20,1.57,1.20,1.29,110000,149360,0.19,10
107/03/29,1.22,1.22,1.03,1.03,97000,110010,-0.26,8
107/03/30,1.12,1.12,1.01,1.05,52000,54550,0.02,7
107/03/31,1.03,1.03,0.97,0.98,75000,73950,-0.07,7
107/04/02,1.06,1.06,0.99,0.99,88000,88680,0.01,4
107/04/03,0.95,0.95,0.83,0.83,48000,41680,-0.16,3
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.16,1.16,1.16,1.16,10000,11600,0.00,1
