107/06/28,---,---,---,---,0,0,---,0
107/06/29,3.22,3.24,3.22,3.24,3000,9680,-0.15,2
107/07/02,3.04,3.04,3.04,3.04,2000,6080,-0.20,1
107/07/03,3.00,3.00,2.95,2.99,65000,192140,-0.05,4
107/07/04,2.74,2.77,2.27,2.27,439000,1109720,-0.72,23
107/07/05,2.23,2.49,2.22,2.22,1152000,2700100,-0.05,38
107/07/06,2.28,2.83,2.22,2.79,2296000,5588190,+0.57,72
107/07/09,2.97,3.59,2.79,3.35,1679000,4967390,+0.56,57
107/07/10,3.52,3.69,3.46,3.46,208000,756760,+0.11,21
107/07/11,3.27,3.27,3.18,3.27,59000,192080,-0.19,9
107/07/12,3.49,3.49,3.48,3.48,3000,10450,+0.21,2
107/07/13,3.43,3.43,3.23,3.23,3000,9930,-0.25,3
107/07/16,3.43,3.50,3.43,3.50,5000,17280,+0.27,5
107/07/17,3.39,3.47,3.35,3.47,12000,40720,-0.03,3
107/07/18,3.21,3.31,3.21,3.31,11000,35410,-0.16,2
107/07/19,3.51,3.67,3.51,3.67,2000,7180,+0.36,2
107/07/20,4.20,4.30,4.20,4.20,21000,89700,+0.53,4
107/07/23,3.27,3.27,2.69,2.69,18000,53060,-1.51,2
107/07/24,2.98,2.98,2.98,2.98,1000,2980,+0.29,1
107/07/25,3.60,3.60,3.60,3.60,1000,3600,+0.62,1
107/07/26,3.80,3.99,3.58,3.58,139000,504130,-0.02,7
107/07/27,3.44,3.52,3.44,3.49,262000,917660,-0.09,6
107/07/30,3.60,3.60,3.32,3.32,329000,1108520,-0.17,4
107/07/31,3.13,3.27,3.13,3.27,434000,1389880,-0.05,4
107/08/01,3.01,3.01,2.59,2.59,439000,1218580,-0.68,8
107/08/02,2.24,2.24,1.81,1.84,802000,1533370,-0.75,6
107/08/03,1.91,2.00,1.55,1.97,897000,1645510,+0.13,28
107/08/06,1.88,2.01,1.88,1.94,455000,887730,-0.03,7
107/08/07,2.15,2.33,2.15,2.33,276000,630910,+0.39,4
107/08/08,2.41,2.41,1.72,1.72,560000,1168230,-0.61,14
107/08/09,1.75,1.80,1.24,1.24,150000,234900,-0.48,9
107/08/10,1.22,1.47,1.17,1.26,608000,783210,+0.02,17
107/08/13,1.11,1.14,0.80,0.80,442000,447780,-0.46,18
107/08/14,0.84,0.95,0.67,0.94,829000,672690,+0.14,19
107/08/15,0.82,0.82,0.66,0.66,1077000,791310,-0.28,35
107/08/16,0.57,0.77,0.53,0.77,497000,315880,+0.11,29
107/08/17,0.81,0.82,0.61,0.61,659000,454660,-0.16,18
107/08/20,0.60,0.61,0.33,0.40,655000,326750,-0.21,35
107/08/21,0.40,0.58,0.39,0.58,887000,413650,+0.18,24
107/08/22,0.61,0.61,0.45,0.47,647000,320200,-0.11,21
107/08/23,0.45,0.51,0.45,0.51,847000,405560,+0.04,21
107/08/24,0.45,0.45,0.35,0.36,1208000,476070,-0.15,37
107/08/27,0.42,0.51,0.41,0.48,1440000,629480,+0.12,19
107/08/28,0.52,0.53,0.44,0.45,1525000,734460,-0.03,28
107/08/29,0.43,0.50,0.38,0.50,1753000,762440,+0.05,30
107/08/30,0.53,0.63,0.52,0.60,1569000,922560,+0.10,35
107/08/31,0.45,0.46,0.43,0.44,1238000,560390,-0.16,24
107/09/03,0.36,0.36,0.22,0.23,1745000,501280,-0.21,30
