107/01/22,1.24,1.40,1.24,1.38,131000,180920,0.19,12
107/01/23,1.35,1.35,1.21,1.21,70000,87950,-0.17,9
107/01/24,1.36,1.36,1.23,1.23,65000,84650,0.02,9
107/01/25,1.29,1.29,1.18,1.20,165000,200750,-0.03,7
107/01/26,1.18,1.21,1.15,1.21,31000,36010,0.01,3
107/01/29,1.19,1.19,1.19,1.19,100000,119000,-0.02,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.86,0.97,0.86,0.97,300000,260200,0.00,3
107/02/01,0.95,0.95,0.91,0.91,43000,40730,-0.06,3
107/02/02,0.90,0.92,0.90,0.90,301000,273900,-0.01,4
107/02/05,0.77,0.77,0.76,0.76,151000,116260,-0.14,3
107/02/06,0.68,0.68,0.68,0.68,1000,680,-0.08,1
107/02/07,0.69,0.72,0.66,0.66,249000,173110,-0.02,13
107/02/08,0.70,0.86,0.70,0.83,427000,326290,0.17,23
107/02/09,0.64,0.73,0.62,0.71,233000,157530,-0.12,36
107/02/12,0.67,0.67,0.67,0.67,27000,18090,-0.04,1
107/02/21,0.72,0.72,0.66,0.66,233000,166600,-0.01,7
107/02/22,0.60,0.60,0.59,0.59,169000,100710,-0.07,9
107/02/23,0.59,0.62,0.59,0.62,389000,234090,0.03,9
107/02/26,0.60,0.60,0.58,0.58,232000,138870,-0.04,11
107/02/27,0.60,0.60,0.57,0.57,201000,114600,-0.01,2
107/03/01,0.55,0.55,0.55,0.55,127000,69850,-0.02,2
107/03/02,0.54,0.54,0.52,0.52,132000,70940,-0.03,7
107/03/05,0.53,0.53,0.52,0.52,140000,73800,0.00,5
107/03/06,0.53,0.53,0.51,0.51,106000,55060,-0.01,4
107/03/07,0.51,0.51,0.51,0.51,6000,3060,0.00,1
107/03/08,0.51,0.62,0.51,0.61,606000,348750,0.10,20
107/03/09,0.57,0.61,0.56,0.56,671000,390560,-0.05,21
107/03/12,0.53,0.53,0.52,0.52,62000,32640,-0.04,2
