107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.01,1.01,1.01,1.01,391000,394910,0.00,10
107/04/16,0.98,0.98,0.97,0.98,374000,363850,-0.03,9
107/04/17,0.96,0.99,0.95,0.96,367000,353760,-0.02,7
107/04/18,0.96,1.02,0.96,1.02,616000,609120,0.06,15
107/04/19,1.03,1.16,1.01,1.14,877000,953490,0.12,18
107/04/20,1.00,1.00,0.98,0.99,658000,651910,-0.15,8
107/04/23,0.99,1.04,0.97,1.00,548000,542980,0.01,11
107/04/24,0.96,1.00,0.88,0.95,1163000,1100000,-0.05,23
107/04/25,0.96,0.96,0.94,0.95,752000,720260,0.00,7
107/04/26,0.96,1.04,0.96,1.04,152000,147870,0.09,5
107/04/27,1.10,1.10,1.06,1.06,50000,53800,0.02,2
107/04/30,1.11,1.11,1.11,1.11,20000,22200,0.05,1
107/05/02,1.17,1.34,1.17,1.34,422000,532490,0.23,14
107/05/03,1.18,1.18,1.18,1.18,167000,197060,-0.16,3
107/05/04,1.12,1.22,1.12,1.22,272000,321060,0.04,3
107/05/07,1.07,1.07,1.07,1.07,15000,16050,-0.15,1
107/05/08,1.09,1.09,1.08,1.08,60000,64950,0.01,2
107/05/09,1.14,1.30,1.14,1.28,450000,548010,0.20,22
107/05/10,1.27,1.27,1.17,1.17,358000,442980,-0.11,11
107/05/11,1.19,1.23,1.18,1.20,236000,283690,0.03,12
107/05/14,1.23,1.29,1.15,1.29,1687000,2002990,0.09,15
107/05/15,1.26,1.32,1.26,1.31,1538000,1996740,0.02,23
107/05/16,1.44,1.50,1.37,1.37,609000,844940,0.06,13
107/05/17,1.39,1.44,1.33,1.33,727000,1015420,-0.04,11
107/05/18,1.31,1.31,1.27,1.27,281000,363550,-0.06,4
107/05/21,1.31,1.31,1.31,1.31,100000,131000,0.04,1
107/05/22,1.38,1.51,1.38,1.51,228000,331290,0.20,10
107/05/23,1.38,1.38,1.31,1.31,266000,362720,-0.20,8
107/05/24,1.35,1.35,1.31,1.31,48000,64600,0.00,3
107/05/25,1.32,1.32,1.32,1.32,76000,100320,0.01,3
107/05/28,1.39,1.39,1.39,1.39,76000,105640,0.07,3
107/05/29,1.45,1.45,1.45,1.45,48000,69600,0.06,1
107/05/30,1.42,1.48,1.42,1.48,261000,376080,0.03,7
107/05/31,1.41,1.42,1.41,1.42,273000,385530,-0.06,8
107/06/01,1.47,1.47,1.39,1.39,39000,56810,-0.03,3
107/06/04,1.38,1.40,1.38,1.40,50000,69660,0.01,3
107/06/05,1.42,1.42,1.38,1.42,172000,241460,0.02,10
107/06/06,1.39,1.39,1.39,1.39,69000,95910,-0.03,3
107/06/07,1.35,1.37,1.35,1.37,147000,201190,-0.02,5
107/06/08,1.38,1.38,1.34,1.34,265000,360880,-0.03,6
107/06/11,1.39,1.47,1.39,1.47,346000,489720,0.13,14
107/06/12,1.53,1.54,1.47,1.53,598000,902960,0.06,17
107/06/13,1.67,2.30,1.67,2.30,371000,707150,0.77,13
107/06/14,2.19,2.19,1.98,2.03,700000,1459770,-0.27,23
107/06/15,2.04,2.04,2.04,2.04,388000,791520,0.01,6
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.76,1.94,1.76,1.94,74000,131140,0.00,4
107/06/25,1.81,1.90,1.81,1.90,74000,139530,-0.04,4
107/06/26,1.74,1.74,1.74,1.74,1000,1740,-0.16,1
107/06/27,1.83,1.92,1.83,1.92,137000,260690,0.18,7
107/06/28,1.68,1.68,1.61,1.61,204000,337550,-0.31,5
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,2.07,2.10,2.04,2.10,246000,506310,0.00,11
107/07/03,1.91,2.03,1.91,1.98,266000,526380,-0.12,9
107/07/04,2.13,2.21,2.13,2.13,168000,364280,0.15,10
107/07/05,1.94,1.95,1.94,1.95,82000,159170,-0.18,4
107/07/06,1.82,1.82,1.82,1.82,9000,16380,-0.13,1
107/07/09,1.78,1.82,1.78,1.82,69000,125380,0.00,2
107/07/10,1.86,1.86,1.82,1.82,69000,126550,0.00,3
107/07/11,1.74,1.74,1.74,1.74,4000,6960,-0.08,1
107/07/12,1.83,2.07,1.83,2.07,428000,846110,0.33,29
107/07/13,2.03,2.03,1.92,1.93,424000,826350,-0.14,12
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.85,1.89,1.85,1.89,36000,67840,0.00,3
107/07/18,1.88,2.08,1.86,1.96,429000,848150,0.07,21
107/07/19,2.00,2.12,2.00,2.10,618000,1287850,0.14,20
107/07/20,2.21,2.24,2.16,2.21,321000,711840,0.11,20
107/07/23,2.39,2.39,2.31,2.31,165000,390270,0.10,11
107/07/24,2.20,2.39,2.17,2.36,84000,186490,0.05,5
107/07/25,2.22,2.36,2.22,2.36,30000,69100,0.00,3
107/07/26,1.76,1.93,1.76,1.88,113000,212820,-0.48,12
107/07/27,1.92,1.92,1.85,1.85,123000,233060,-0.03,6
107/07/30,1.79,1.79,1.79,1.79,10000,17900,-0.06,1
107/07/31,1.81,1.84,1.81,1.84,30000,54900,0.05,3
107/08/01,1.80,1.80,1.80,1.80,30000,54000,-0.04,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.90,1.97,1.90,1.97,90000,174500,0.00,9
107/08/06,2.09,2.15,2.09,2.15,120000,252600,0.18,8
107/08/07,2.01,2.07,2.01,2.06,60000,123200,-0.09,5
107/08/08,2.11,2.11,2.11,2.11,10000,21100,0.05,1
107/08/09,2.08,2.11,2.08,2.11,50000,104600,0.00,5
107/08/10,2.10,2.13,2.10,2.13,80000,168600,0.02,5
107/08/13,1.85,1.85,1.85,1.85,30000,55500,-0.28,2
