106/09/25,1.35,1.35,1.29,1.35,374000,501600,-0.06,13
106/09/26,1.21,1.21,1.21,1.21,100000,121000,-0.14,1
106/09/27,1.09,1.09,1.09,1.09,138000,150420,-0.12,1
106/09/28,1.14,1.14,1.11,1.11,238000,269250,+0.02,3
106/09/29,0.95,0.95,0.95,0.95,79000,75050,-0.16,2
106/09/30,1.02,1.02,0.97,0.97,104000,104830,+0.02,2
106/10/02,1.03,1.16,1.03,1.16,681000,730190,+0.19,14
106/10/03,1.10,1.10,1.04,1.06,673000,715410,-0.10,15
106/10/05,1.10,1.10,1.07,1.07,55000,60110,+0.01,2
106/10/06,1.09,1.09,1.09,1.09,92000,100280,+0.02,1
106/10/11,1.16,1.16,1.16,1.16,221000,256360,+0.07,4
106/10/12,1.08,1.13,1.08,1.13,129000,142520,-0.03,2
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,1.05,1.05,1.00,1.00,302000,312700,-0.09,5
106/10/18,0.99,0.99,0.91,0.91,256000,245280,-0.09,5
106/10/19,0.93,1.00,0.93,1.00,697000,666680,+0.09,9
106/10/20,0.94,0.97,0.93,0.93,483000,460650,-0.07,8
106/10/23,0.96,1.18,0.96,1.15,1018000,1115990,+0.22,16
106/10/24,1.09,1.20,1.05,1.17,897000,998670,+0.02,25
106/10/25,1.17,1.17,1.10,1.10,631000,730910,-0.07,14
106/10/26,1.04,1.04,1.04,1.04,50000,52000,-0.06,1
106/10/27,1.03,1.03,0.93,0.93,180000,174800,-0.11,4
106/10/30,0.95,0.97,0.95,0.97,350000,336500,+0.04,5
106/10/31,0.93,0.96,0.93,0.96,100000,94500,-0.01,2
106/11/01,1.08,1.22,1.08,1.22,525000,609500,+0.26,10
106/11/02,1.14,1.20,1.14,1.20,135000,155400,-0.02,4
106/11/03,1.34,1.34,1.26,1.26,310000,402280,+0.06,12
106/11/06,1.19,1.22,1.08,1.22,461000,540230,-0.04,11
106/11/07,1.53,1.53,1.36,1.45,617000,884660,+0.23,16
106/11/08,1.42,1.47,1.38,1.47,516000,733720,+0.02,9
106/11/09,1.50,1.98,1.50,1.87,1209000,1961020,+0.40,31
106/11/10,1.76,1.87,1.69,1.79,756000,1335210,-0.08,26
106/11/13,1.96,2.10,1.96,1.96,215000,435190,+0.17,7
106/11/14,1.79,2.03,1.79,2.03,529000,994570,+0.07,14
106/11/15,2.13,2.62,2.09,2.58,283000,652900,+0.55,18
106/11/16,2.84,2.84,2.52,2.52,62000,175440,-0.06,5
106/11/17,2.78,2.78,2.78,2.78,1000,2780,+0.26,1
106/11/20,2.79,2.79,2.79,2.79,8000,22320,+0.01,1
106/11/21,2.95,2.95,2.95,2.95,10000,29500,+0.16,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.47,2.47,2.47,2.47,2000,4940,-0.17,1
106/11/28,2.24,2.24,2.08,2.08,10000,21600,-0.39,2
106/11/29,2.41,2.41,2.41,2.41,10000,24100,+0.33,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,2.03,2.03,1.83,1.83,22000,41360,-0.51,3
106/12/04,1.83,1.83,1.83,1.83,10000,18300,0.00,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,2.06,2.06,2.06,2.06,10000,20600,+0.17,1
106/12/08,1.87,1.87,1.87,1.87,10000,18700,-0.19,1
106/12/11,2.14,2.14,2.14,2.14,10000,21400,+0.27,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,1.72,1.72,1.69,1.69,60000,102540,-0.22,3
106/12/14,---,---,---,---,0,0,---,0
106/12/15,1.68,1.68,1.68,1.68,10000,16800,-0.15,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.30,1.30,1.30,1.30,10000,13000,-0.08,1
106/12/28,1.33,1.33,1.33,1.33,1000,1330,+0.03,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.97,1.97,1.95,1.95,30000,58900,+0.60,3
107/01/04,1.75,1.75,1.67,1.67,20000,34200,-0.28,2
107/01/05,1.70,1.70,1.70,1.70,70000,119000,+0.03,2
107/01/08,1.05,1.05,0.86,0.86,21000,21860,-0.84,3
107/01/09,0.84,0.84,0.72,0.72,189000,147130,-0.14,5
107/01/10,0.75,0.75,0.63,0.67,50000,33900,-0.05,5
107/01/11,0.65,0.84,0.51,0.76,186000,124300,+0.09,15
107/01/12,0.78,0.82,0.74,0.74,165000,132100,-0.02,11
107/01/15,0.72,0.72,0.72,0.72,40000,28800,-0.02,3
107/01/16,0.93,0.98,0.89,0.89,40000,37300,+0.17,3
