107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.30,1.31,1.30,1.31,36000,46910,-0.01,9
107/06/19,1.29,1.29,1.23,1.23,132000,165810,-0.08,13
107/06/20,1.21,1.21,1.08,1.13,108000,121450,-0.10,7
107/06/21,1.20,1.34,1.20,1.34,593000,775750,+0.21,41
107/06/22,1.24,1.28,1.19,1.24,982000,1195310,-0.10,46
107/06/25,1.20,1.20,1.17,1.19,731000,865330,-0.05,16
107/06/26,1.31,1.39,1.22,1.22,561000,749760,+0.03,29
107/06/27,1.21,1.25,1.15,1.25,720000,872630,+0.03,25
107/06/28,1.27,1.27,1.18,1.25,563000,697150,0.00,21
107/06/29,1.17,1.17,1.12,1.12,28000,32710,-0.13,2
107/07/02,1.00,1.00,0.97,0.97,5000,4970,-0.15,2
107/07/03,0.96,0.98,0.96,0.98,4000,3860,+0.01,3
107/07/04,0.85,0.85,0.79,0.79,9000,7320,-0.19,5
107/07/05,0.78,0.80,0.74,0.75,1073000,822880,-0.04,23
107/07/06,0.76,0.83,0.74,0.82,1101000,847280,+0.07,29
107/07/09,0.83,0.92,0.83,0.92,47000,40140,+0.10,7
107/07/10,0.91,0.94,0.89,0.94,22000,19870,+0.02,4
107/07/11,0.83,0.83,0.83,0.83,15000,12450,-0.11,3
107/07/12,0.86,0.86,0.86,0.86,2000,1720,+0.03,1
107/07/13,0.93,0.93,0.93,0.93,4000,3720,+0.07,1
107/07/16,0.85,0.90,0.85,0.90,42000,37470,-0.03,8
107/07/17,0.87,0.89,0.87,0.89,38000,33660,-0.01,2
107/07/18,0.89,0.90,0.89,0.90,67000,60230,+0.01,8
107/07/19,0.80,0.87,0.76,0.87,115000,92820,-0.03,9
107/07/20,0.92,0.95,0.92,0.95,51000,48360,+0.08,6
107/07/23,0.81,0.81,0.75,0.77,16000,12340,-0.18,5
107/07/24,0.74,0.80,0.74,0.80,21000,15920,+0.03,3
107/07/25,0.82,0.85,0.82,0.85,13000,10960,+0.05,2
107/07/26,0.88,0.88,0.81,0.81,7000,5950,-0.04,3
107/07/27,0.73,0.83,0.73,0.83,40000,31220,+0.02,9
107/07/30,0.78,0.78,0.77,0.78,36000,28010,-0.05,3
107/07/31,0.71,0.71,0.70,0.71,17000,11960,-0.07,5
107/08/01,0.65,0.65,0.53,0.53,94000,52230,-0.18,5
107/08/02,0.48,0.48,0.38,0.38,22000,8660,-0.15,3
107/08/03,0.39,0.45,0.39,0.45,26000,11640,+0.07,2
107/08/06,0.43,0.49,0.43,0.49,23000,11210,+0.04,2
107/08/07,0.53,0.58,0.53,0.55,787000,434600,+0.06,24
107/08/08,0.52,0.53,0.42,0.42,568000,284290,-0.13,15
107/08/09,0.44,0.44,0.42,0.43,123000,52960,+0.01,4
107/08/10,0.40,0.40,0.40,0.40,102000,40800,-0.03,1
107/08/13,0.34,0.34,0.28,0.28,15000,4890,-0.12,3
107/08/14,0.27,0.34,0.27,0.34,16000,5230,+0.06,3
107/08/15,0.30,0.30,0.30,0.30,49000,14700,-0.04,3
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.25,0.25,0.23,0.23,59000,14470,-0.07,4
107/08/21,0.23,0.24,0.23,0.24,26000,6110,+0.01,2
107/08/22,0.22,0.22,0.22,0.22,22000,4840,-0.02,1
107/08/23,0.23,0.23,0.23,0.23,50000,11500,+0.01,1
