106/11/16,1.25,1.26,1.15,1.22,296000,369550,-0.01,6
106/11/17,1.23,1.23,1.12,1.20,741000,877110,-0.02,13
106/11/20,1.29,1.32,1.24,1.32,799000,1025420,+0.12,15
106/11/21,1.28,1.28,1.19,1.21,777000,950560,-0.11,36
106/11/22,1.21,1.24,0.99,1.00,1396000,1546950,-0.21,56
106/11/23,1.03,1.06,0.96,0.96,517000,529380,-0.04,30
106/11/24,1.02,1.12,1.02,1.10,975000,1036730,+0.14,35
106/11/27,1.09,1.29,1.09,1.19,1716000,2052640,+0.09,63
106/11/28,1.25,1.70,1.23,1.56,3503000,5236400,+0.37,113
106/11/29,1.54,1.86,1.40,1.66,2955000,4873830,+0.10,153
106/11/30,1.62,2.00,1.53,2.00,3052000,5330980,+0.34,141
106/12/01,2.00,2.20,1.68,1.68,3136000,5928810,-0.32,144
106/12/04,1.71,1.73,1.57,1.67,2541000,4191830,-0.01,117
106/12/05,1.67,1.93,1.61,1.75,3493000,6175230,+0.08,154
106/12/06,1.88,1.95,1.65,1.95,4007000,7387010,+0.20,235
106/12/07,1.97,1.97,1.57,1.60,3994000,7034000,-0.35,244
106/12/08,1.63,1.65,1.30,1.43,2809000,3963790,-0.17,183
106/12/11,1.43,1.60,1.36,1.54,2368000,3554070,+0.11,89
106/12/12,1.50,1.70,1.48,1.55,1390000,2246890,+0.01,72
106/12/13,1.50,1.80,1.49,1.65,2295000,3866650,+0.10,120
106/12/14,1.73,1.82,1.56,1.60,2272000,3874120,-0.05,116
106/12/15,1.64,2.05,1.57,1.83,3660000,6575890,+0.23,199
106/12/18,1.90,2.15,1.80,2.15,3709000,7367840,+0.32,207
106/12/19,2.00,2.03,1.78,1.79,3719000,7047450,-0.36,186
106/12/20,1.85,1.87,1.73,1.74,830000,1481670,-0.05,58
106/12/21,1.80,2.06,1.79,1.80,1178000,2260580,+0.06,109
106/12/22,1.82,1.82,1.72,1.78,710000,1265160,-0.02,62
106/12/25,1.77,1.87,1.76,1.78,398000,715640,0.00,31
106/12/26,1.80,1.80,1.51,1.54,1482000,2356440,-0.24,76
106/12/27,1.60,1.67,1.60,1.67,720000,1167750,+0.13,19
106/12/28,1.75,1.79,1.70,1.79,332000,584250,+0.12,19
106/12/29,1.83,1.85,1.74,1.85,966000,1753660,+0.06,50
107/01/02,1.87,1.89,1.85,1.87,704000,1319690,+0.02,23
107/01/03,1.80,1.80,1.66,1.69,590000,1003130,-0.18,32
107/01/04,1.70,1.81,1.69,1.69,1301000,2305670,0.00,52
107/01/05,1.69,1.76,1.63,1.69,843000,1402870,0.00,43
107/01/08,1.67,1.73,1.64,1.64,582000,973890,-0.05,30
107/01/09,1.67,2.03,1.67,1.67,1296000,2332040,+0.03,62
107/01/10,1.77,1.77,1.62,1.64,909000,1527430,-0.03,56
107/01/11,1.62,1.66,1.57,1.66,384000,614930,+0.02,21
107/01/12,1.57,1.63,1.56,1.58,957000,1526210,-0.08,34
107/01/15,1.63,1.84,1.63,1.68,1220000,2118620,+0.10,43
107/01/16,1.63,1.83,1.63,1.66,1551000,2719850,-0.02,82
107/01/17,1.67,1.67,1.57,1.64,1003000,1625470,-0.02,50
107/01/18,1.68,1.75,1.64,1.67,740000,1255430,+0.03,37
107/01/19,1.64,1.75,1.63,1.70,674000,1132800,+0.03,49
107/01/22,1.73,2.10,1.73,2.07,3644000,7276070,+0.37,199
107/01/23,2.20,2.50,2.06,2.41,2877000,6543240,+0.34,229
107/01/24,2.24,2.28,2.13,2.22,1468000,3223620,-0.19,93
107/01/25,2.16,2.47,2.16,2.18,734000,1690220,-0.04,53
107/01/26,2.20,2.36,1.97,2.30,460000,1008270,+0.12,32
107/01/29,2.26,2.55,2.21,2.54,1422000,3452800,+0.24,74
107/01/30,2.50,2.79,2.43,2.63,968000,2520060,+0.09,71
107/01/31,2.56,2.92,2.42,2.92,489000,1275250,+0.29,34
107/02/01,3.08,3.08,2.73,2.76,248000,720210,-0.16,27
107/02/02,2.78,2.78,2.34,2.47,519000,1322620,-0.29,30
107/02/05,2.20,2.36,2.17,2.34,84000,188830,-0.13,6
107/02/06,2.14,2.14,1.47,1.54,86000,156970,-0.80,9
107/02/07,1.80,2.23,1.79,1.97,169000,361470,+0.43,21
107/02/08,2.06,2.23,1.48,1.48,193000,403650,-0.49,24
107/02/09,1.05,1.53,1.02,1.53,254000,280110,+0.05,13
107/02/12,1.61,1.71,1.57,1.62,372000,600080,+0.09,27
107/02/21,2.11,2.40,2.00,2.40,414000,917910,+0.78,24
107/02/22,2.24,2.38,2.17,2.33,380000,860660,-0.07,35
107/02/23,2.35,2.50,2.35,2.49,116000,284250,+0.16,12
107/02/26,2.52,2.59,2.49,2.49,117000,295250,0.00,10
107/02/27,2.49,2.52,2.34,2.52,21000,51250,+0.03,7
107/03/01,2.37,2.37,2.37,2.37,60000,142200,-0.15,2
107/03/02,2.29,2.32,2.29,2.32,56000,128420,-0.05,3
107/03/05,2.36,2.36,2.36,2.36,15000,35400,+0.04,1
107/03/06,2.65,3.46,2.65,3.23,166000,509870,+0.87,24
107/03/07,3.21,4.44,3.21,4.44,135000,493330,+1.21,21
107/03/08,4.93,5.15,4.34,4.34,184000,894360,-0.10,24
107/03/09,4.72,5.20,4.72,5.20,108000,537150,+0.86,15
107/03/12,5.40,5.70,5.00,5.00,51000,279400,-0.20,7
107/03/13,5.10,5.15,5.00,5.00,26000,132950,0.00,5
107/03/14,---,---,---,---,0,0,---,0
107/03/15,4.66,4.66,4.61,4.61,6000,27910,-0.49,2
107/03/16,4.75,4.75,4.63,4.63,10000,46900,+0.02,2
107/03/19,4.89,4.89,4.78,4.78,43000,208440,+0.15,3
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,4.88,4.88,4.88,4.88,4000,19520,-0.01,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,5.75,5.75,5.75,5.75,4000,23000,+0.82,1
107/03/28,5.15,5.15,5.15,5.15,20000,103000,-0.60,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,5.95,5.95,5.95,5.95,2000,11900,+0.40,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,6.50,6.50,6.50,6.50,5000,32500,+0.70,1
107/04/10,7.00,8.55,7.00,8.10,22000,169200,+1.60,5
107/04/11,8.50,8.50,8.50,8.50,10000,85000,+0.40,1
107/04/12,8.25,8.25,8.25,8.25,10000,82500,-0.25,1
107/04/13,8.00,8.00,8.00,8.00,5000,40000,-0.25,1
107/04/16,8.00,8.00,8.00,8.00,4000,32000,0.00,1
