107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.67,0.67,0.62,0.63,544000,349640,+0.01,5
107/05/02,0.64,0.72,0.64,0.72,1178000,781380,+0.09,10
107/05/03,0.69,0.78,0.69,0.71,1387000,1001400,-0.01,23
107/05/04,0.71,0.71,0.65,0.65,563000,396580,-0.06,8
107/05/07,0.67,0.71,0.67,0.71,186000,131390,+0.06,4
107/05/08,0.83,0.96,0.83,0.91,1731000,1569470,+0.20,43
107/05/09,0.96,0.96,0.83,0.85,1731000,1539960,-0.06,48
107/05/10,0.91,0.91,0.78,0.89,1695000,1445840,+0.04,55
107/05/11,0.97,1.02,0.90,0.91,2823000,2737390,+0.02,90
107/05/14,0.93,1.15,0.92,1.15,2582000,2630080,+0.24,72
107/05/15,1.08,1.17,1.01,1.05,3157000,3403060,-0.10,88
107/05/16,1.10,1.36,1.10,1.30,2561000,3151140,+0.25,106
107/05/17,1.39,1.51,1.24,1.28,1424000,1975570,-0.02,62
107/05/18,1.32,1.36,1.23,1.35,357000,465840,+0.07,29
107/05/21,1.36,1.38,1.32,1.35,254000,345020,0.00,25
107/05/22,1.34,1.34,1.10,1.13,465000,533140,-0.22,31
107/05/23,1.17,1.23,1.10,1.14,789000,920700,+0.01,40
107/05/24,1.14,1.17,1.11,1.14,631000,720300,0.00,21
107/05/25,1.08,1.25,1.06,1.22,844000,976690,+0.08,26
107/05/28,1.25,1.50,1.23,1.46,545000,718450,+0.24,35
107/05/29,1.46,1.69,1.46,1.64,517000,835950,+0.18,30
107/05/30,1.60,1.66,1.56,1.66,50000,80050,+0.02,10
107/05/31,1.81,2.00,1.72,1.76,152000,266340,+0.10,17
107/06/01,1.76,1.76,1.63,1.63,18000,30920,-0.13,5
107/06/04,1.59,1.65,1.57,1.59,19000,30270,-0.04,9
107/06/05,1.51,1.51,1.30,1.39,73000,106890,-0.20,10
107/06/06,1.44,1.49,1.42,1.45,86000,124250,+0.06,12
107/06/07,1.43,1.47,1.43,1.43,28000,40440,-0.02,3
107/06/08,1.39,1.39,1.27,1.27,51000,67600,-0.16,6
107/06/11,1.50,1.65,1.50,1.64,74000,115350,+0.37,8
107/06/12,1.99,1.99,1.91,1.91,44000,87100,+0.27,7
107/06/13,1.59,1.59,1.50,1.50,80000,123700,-0.41,8
